Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 48x48
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 80x56 = 4480
  1038 (23.17%) tiles >=80% tissue
   518 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
987,13,27,99.96,HIGH,1248,576,1296,624,48,48, 465,0.49,1.00,0.8445
988,13,28,99.96,HIGH,1296,576,1344,624,48,48, 325,0.49,1.00,0.8353
989,13,29,99.74,HIGH,1344,576,1392,624,48,48, 445,0.49,1.00,0.8428
990,13,30,99.91,HIGH,1392,576,1440,624,48,48, 164,0.49,1.00,0.8146
991,13,31,98.13,HIGH,1440,576,1488,624,48,48, 159,1.00,1.00,0.8301
992,13,32,99.48,HIGH,1488,576,1536,624,48,48, 318,0.49,1.00,0.8334
993,13,33,99.74,HIGH,1536,576,1584,624,48,48, 379,0.49,1.00,0.8388
994,13,34,99.52,HIGH,1584,576,1632,624,48,48, 251,0.49,1.00,0.8268
995,13,35,99.52,HIGH,1632,576,1680,624,48,48, 184,0.49,1.00,0.8171
996,13,36,99.39,HIGH,1680,576,1728,624,48,48, 136,0.49,1.00,0.8063
997,13,37,99.52,HIGH,1728,576,1776,624,48,48, 101,0.49,1.00,0.7951
998,13,38,99.52,HIGH,1776,576,1824,624,48,48, 177,0.49,1.00,0.8158
999,13,39,99.22,HIGH,1824,576,1872,624,48,48, 167,0.49,1.00,0.8130
1000,13,40,99.39,HIGH,1872,576,1920,624,48,48, 142,0.49,1.00,0.8078
1001,13,41,99.57,HIGH,1920,576,1968,624,48,48, 112,0.49,1.00,0.7994
1002,13,42,99.78,HIGH,1968,576,2016,624,48,48, 220,0.49,1.00,0.8236
1003,13,43,99.74,HIGH,2016,576,2064,624,48,48, 172,0.49,1.00,0.8157
1004,13,44,99.78,HIGH,2064,576,2112,624,48,48, 195,0.49,1.00,0.8198
1005,13,45,99.70,HIGH,2112,576,2160,624,48,48, 205,0.49,1.00,0.8212
1006,13,46,99.74,HIGH,2160,576,2208,624,48,48, 178,0.49,1.00,0.8168
1007,13,47,99.44,HIGH,2208,576,2256,624,48,48, 278,0.49,1.00,0.8295
1008,13,48,99.48,HIGH,2256,576,2304,624,48,48, 204,0.49,1.00,0.8204
1009,13,49,99.61,HIGH,2304,576,2352,624,48,48, 190,0.49,1.00,0.8185
1010,13,50,98.61,HIGH,2352,576,2400,624,48,48, 117,1.00,1.00,0.8226
1011,13,51,99.35,HIGH,2400,576,2448,624,48,48,  85,0.49,1.00,0.7875
1012,13,52,99.44,HIGH,2448,576,2496,624,48,48,  81,0.49,1.00,0.7858
1013,13,53,99.13,HIGH,2496,576,2544,624,48,48, 109,0.49,1.00,0.7971
1014,13,54,99.44,HIGH,2544,576,2592,624,48,48, 239,0.49,1.00,0.8251
1015,13,55,99.70,HIGH,2592,576,2640,624,48,48, 259,0.49,1.00,0.8282
1016,13,56,99.61,HIGH,2640,576,2688,624,48,48, 304,0.49,1.00,0.8325
1017,13,57,99.48,HIGH,2688,576,2736,624,48,48, 129,0.49,1.00,0.8047
1018,13,58,99.39,HIGH,2736,576,2784,624,48,48, 173,0.49,1.00,0.8148
1019,13,59,99.52,HIGH,2784,576,2832,624,48,48, 351,0.49,1.00,0.8362
1020,13,60,98.74,HIGH,2832,576,2880,624,48,48, 294,0.49,1.00,0.8291
1021,13,61,99.22,HIGH,2880,576,2928,624,48,48, 315,0.49,1.00,0.8324
1022,13,62,98.91,HIGH,2928,576,2976,624,48,48, 374,0.49,1.00,0.8362
1023,13,63,99.13,HIGH,2976,576,3024,624,48,48, 360,1.00,1.00,0.8526
1024,13,64,96.83,HIGH,3024,576,3072,624,48,48, 110,1.00,1.00,0.8154
1025,13,65,88.85,HIGH,3072,576,3120,624,48,48,  79,1.00,1.00,0.7758
1026,13,66,77.39,MEDIUM,3120,576,3168,624,48,48,  87,1.00,0.20,0.6355
1027,13,67,83.33,HIGH,3168,576,3216,624,48,48,  88,1.00,1.00,0.7569
1028,13,68,85.98,HIGH,3216,576,3264,624,48,48,  95,1.00,1.00,0.7716
1029,13,69,95.10,HIGH,3264,576,3312,624,48,48, 105,1.00,1.00,0.8085
1030,13,70,84.55,HIGH,3312,576,3360,624,48,48,  47,1.00,1.00,0.7344
1054,14,14,39.67,MEDIUM,624,624,672,672,48,48, 335,1.00,0.20,0.3991
1055,14,15,94.75,HIGH,672,624,720,672,48,48, 372,1.00,1.00,0.8417
1056,14,16,95.53,HIGH,720,624,768,672,48,48, 381,1.00,1.00,0.8444
1057,14,17,98.48,HIGH,768,624,816,672,48,48, 165,0.49,1.00,0.8104
1058,14,18,97.14,HIGH,816,624,864,672,48,48, 164,1.00,1.00,0.8281
1059,14,19,97.48,HIGH,864,624,912,672,48,48, 252,1.00,1.00,0.8402
1060,14,20,99.48,HIGH,912,624,960,672,48,48, 221,0.49,1.00,0.8229
1061,14,21,99.83,HIGH,960,624,1008,672,48,48, 463,1.00,1.00,0.8595
1062,14,22,99.91,HIGH,1008,624,1056,672,48,48, 370,0.49,1.00,0.8386
1063,14,23,99.96,HIGH,1056,624,1104,672,48,48, 270,0.49,1.00,0.8302
1064,14,24,99.65,HIGH,1104,624,1152,672,48,48, 497,1.00,1.00,0.8605
1065,14,25,99.91,HIGH,1152,624,1200,672,48,48, 388,0.49,1.00,0.8398
1066,14,26,99.96,HIGH,1200,624,1248,672,48,48, 402,0.49,1.00,0.8409
1067,14,27,99.87,HIGH,1248,624,1296,672,48,48, 410,0.49,1.00,0.8411
1068,14,28,99.96,HIGH,1296,624,1344,672,48,48, 501,0.49,1.00,0.8462
1069,14,29,99.70,HIGH,1344,624,1392,672,48,48, 214,0.49,1.00,0.8226
1070,14,30,99.87,HIGH,1392,624,1440,672,48,48, 164,0.49,1.00,0.8145
1071,14,31,99.87,HIGH,1440,624,1488,672,48,48, 335,0.49,1.00,0.8359
1072,14,32,99.74,HIGH,1488,624,1536,672,48,48, 465,0.49,1.00,0.8439
1073,14,33,100.00,HIGH,1536,624,1584,672,48,48, 460,0.49,1.00,0.8443
1074,14,34,99.74,HIGH,1584,624,1632,672,48,48, 314,0.49,1.00,0.8338
1075,14,35,99.61,HIGH,1632,624,1680,672,48,48, 122,0.49,1.00,0.8031
1076,14,36,99.83,HIGH,1680,624,1728,672,48,48,  95,0.49,1.00,0.7940
1077,14,37,99.70,HIGH,1728,624,1776,672,48,48,  86,0.49,1.00,0.7892
1078,14,38,99.70,HIGH,1776,624,1824,672,48,48, 122,0.49,1.00,0.8033
1079,14,39,99.74,HIGH,1824,624,1872,672,48,48, 184,0.49,1.00,0.8179
1080,14,40,99.83,HIGH,1872,624,1920,672,48,48, 151,0.49,1.00,0.8113
1081,14,41,99.87,HIGH,1920,624,1968,672,48,48, 132,0.49,1.00,0.8066
1082,14,42,99.91,HIGH,1968,624,2016,672,48,48, 137,0.49,1.00,0.8083
1083,14,43,96.48,HIGH,2016,624,2064,672,48,48,  65,1.00,1.00,0.7958
1084,14,44,99.78,HIGH,2064,624,2112,672,48,48, 145,0.49,1.00,0.8097
1085,14,45,99.91,HIGH,2112,624,2160,672,48,48, 147,0.16,1.00,0.7615
1086,14,46,99.87,HIGH,2160,624,2208,672,48,48, 131,0.49,1.00,0.8064
1087,14,47,99.61,HIGH,2208,624,2256,672,48,48, 180,0.49,1.00,0.8168
1088,14,48,99.09,HIGH,2256,624,2304,672,48,48, 225,0.49,1.00,0.8223
1089,14,49,99.31,HIGH,2304,624,2352,672,48,48, 173,0.49,1.00,0.8144
1090,14,50,98.83,HIGH,2352,624,2400,672,48,48, 183,0.49,1.00,0.8149
1091,14,51,99.09,HIGH,2400,624,2448,672,48,48, 108,0.49,1.00,0.7967
1092,14,52,98.52,HIGH,2448,624,2496,672,48,48, 270,0.49,1.00,0.8261
1093,14,53,99.00,HIGH,2496,624,2544,672,48,48, 198,0.49,1.00,0.8181
1094,14,54,99.61,HIGH,2544,624,2592,672,48,48, 123,0.49,1.00,0.8032
1095,14,55,99.65,HIGH,2592,624,2640,672,48,48, 194,0.49,1.00,0.8193
1096,14,56,99.61,HIGH,2640,624,2688,672,48,48, 259,0.49,1.00,0.8279
1097,14,57,99.83,HIGH,2688,624,2736,672,48,48, 162,0.49,1.00,0.8139
1098,14,58,99.74,HIGH,2736,624,2784,672,48,48, 276,0.49,1.00,0.8302
1099,14,59,98.87,HIGH,2784,624,2832,672,48,48, 283,0.49,1.00,0.8284
1100,14,60,98.74,HIGH,2832,624,2880,672,48,48, 287,0.49,1.00,0.8285
1101,14,61,99.18,HIGH,2880,624,2928,672,48,48, 322,0.49,1.00,0.8329
1102,14,62,99.13,HIGH,2928,624,2976,672,48,48, 297,0.49,1.00,0.8305
1103,14,63,99.09,HIGH,2976,624,3024,672,48,48, 390,0.49,1.00,0.8377
1104,14,64,99.57,HIGH,3024,624,3072,672,48,48, 287,0.49,1.00,0.8308
1105,14,65,96.35,HIGH,3072,624,3120,672,48,48, 158,1.00,1.00,0.8248
1106,14,66,51.13,MEDIUM,3120,624,3168,672,48,48,  85,1.00,0.20,0.4308
1107,14,67,82.03,HIGH,3168,624,3216,672,48,48,  54,1.00,1.00,0.7297
1108,14,68,81.47,HIGH,3216,624,3264,672,48,48,  75,1.00,1.00,0.7420
1109,14,69,90.32,HIGH,3264,624,3312,672,48,48,  48,1.00,1.00,0.7603
1110,14,70,90.67,HIGH,3312,624,3360,672,48,48,  82,1.00,1.00,0.7840
1111,14,71,78.91,MEDIUM,3360,624,3408,672,48,48,  43,1.00,0.20,0.5856
1134,15,14,84.72,HIGH,624,672,672,720,48,48, 358,1.00,1.00,0.8085
1135,15,15,95.88,HIGH,672,672,720,720,48,48, 297,1.00,1.00,0.8397
1136,15,16,94.62,HIGH,720,672,768,720,48,48,  95,1.00,1.00,0.8033
1137,15,17,98.13,HIGH,768,672,816,720,48,48,  31,0.49,1.00,0.7282
1138,15,18,98.87,HIGH,816,672,864,720,48,48,  45,0.49,1.00,0.7544
1139,15,19,98.00,HIGH,864,672,912,720,48,48, 170,1.00,1.00,0.8317
1140,15,20,98.96,HIGH,912,672,960,720,48,48, 186,0.49,1.00,0.8159
1141,15,21,99.05,HIGH,960,672,1008,720,48,48, 382,1.00,1.00,0.8537
1142,15,22,99.70,HIGH,1008,672,1056,720,48,48, 274,0.49,1.00,0.8299
1143,15,23,98.74,HIGH,1056,672,1104,720,48,48, 303,1.00,1.00,0.8479
1144,15,24,99.52,HIGH,1104,672,1152,720,48,48, 354,0.49,1.00,0.8364
1145,15,25,99.78,HIGH,1152,672,1200,720,48,48, 460,0.49,1.00,0.8437
1146,15,26,99.87,HIGH,1200,672,1248,720,48,48, 390,0.49,1.00,0.8399
1147,15,27,99.78,HIGH,1248,672,1296,720,48,48, 432,0.49,1.00,0.8422
1148,15,28,99.70,HIGH,1296,672,1344,720,48,48, 414,0.49,1.00,0.8409
1149,15,29,99.26,HIGH,1344,672,1392,720,48,48,  48,0.49,1.00,0.7597
1150,15,30,99.87,HIGH,1392,672,1440,720,48,48, 159,0.49,1.00,0.8133
1151,15,31,99.44,HIGH,1440,672,1488,720,48,48, 405,0.49,1.00,0.8397
1152,15,32,99.91,HIGH,1488,672,1536,720,48,48, 462,0.49,1.00,0.8442
1153,15,33,99.96,HIGH,1536,672,1584,720,48,48, 489,0.49,1.00,0.8457
1154,15,34,99.87,HIGH,1584,672,1632,720,48,48, 289,0.49,1.00,0.8319
1155,15,35,99.78,HIGH,1632,672,1680,720,48,48, 190,0.49,1.00,0.8190
1156,15,36,99.74,HIGH,1680,672,1728,720,48,48,  71,0.49,1.00,0.7809
1157,15,37,99.48,HIGH,1728,672,1776,720,48,48,  72,0.49,1.00,0.7804
1158,15,38,99.65,HIGH,1776,672,1824,720,48,48, 133,0.49,1.00,0.8062
1159,15,39,99.87,HIGH,1824,672,1872,720,48,48, 188,0.49,1.00,0.8190
1160,15,40,99.74,HIGH,1872,672,1920,720,48,48, 104,0.49,1.00,0.7970
1161,15,41,99.87,HIGH,1920,672,1968,720,48,48, 127,0.49,1.00,0.8052
1162,15,42,99.61,HIGH,1968,672,2016,720,48,48,  79,0.49,1.00,0.7852
1163,15,43,96.53,HIGH,2016,672,2064,720,48,48, 105,1.00,1.00,0.8130
1164,15,44,99.61,HIGH,2064,672,2112,720,48,48, 123,0.49,1.00,0.8033
1165,15,45,99.65,HIGH,2112,672,2160,720,48,48, 108,0.49,1.00,0.7984
1166,15,46,99.61,HIGH,2160,672,2208,720,48,48,  81,0.49,1.00,0.7861
1167,15,47,98.52,HIGH,2208,672,2256,720,48,48, 120,0.49,1.00,0.7989
1168,15,48,98.57,HIGH,2256,672,2304,720,48,48, 154,0.49,1.00,0.8082
1169,15,49,98.09,HIGH,2304,672,2352,720,48,48, 230,0.49,1.00,0.8199
1170,15,50,98.91,HIGH,2352,672,2400,720,48,48, 211,0.49,1.00,0.8197
1171,15,51,97.92,HIGH,2400,672,2448,720,48,48, 132,1.00,1.00,0.8243
1172,15,52,98.91,HIGH,2448,672,2496,720,48,48, 238,0.49,1.00,0.8234
1173,15,53,99.35,HIGH,2496,672,2544,720,48,48, 195,0.49,1.00,0.8185
1174,15,54,98.78,HIGH,2544,672,2592,720,48,48, 127,0.49,1.00,0.8018
1175,15,55,99.18,HIGH,2592,672,2640,720,48,48, 177,0.49,1.00,0.8149
1176,15,56,99.65,HIGH,2640,672,2688,720,48,48, 202,0.49,1.00,0.8205
1177,15,57,99.87,HIGH,2688,672,2736,720,48,48, 242,0.49,1.00,0.8267
1178,15,58,99.48,HIGH,2736,672,2784,720,48,48, 279,0.49,1.00,0.8298
1179,15,59,99.61,HIGH,2784,672,2832,720,48,48, 306,0.49,1.00,0.8327
1180,15,60,99.70,HIGH,2832,672,2880,720,48,48, 341,0.49,1.00,0.8359
1181,15,61,98.87,HIGH,2880,672,2928,720,48,48, 355,0.49,1.00,0.8347
1182,15,62,99.13,HIGH,2928,672,2976,720,48,48, 284,0.49,1.00,0.8292
1183,15,63,99.05,HIGH,2976,672,3024,720,48,48, 360,0.49,1.00,0.8355
1184,15,64,99.22,HIGH,3024,672,3072,720,48,48, 356,0.49,1.00,0.8357
1185,15,65,96.92,HIGH,3072,672,3120,720,48,48, 168,1.00,1.00,0.8281
1186,15,66,74.96,MEDIUM,3120,672,3168,720,48,48,  90,1.00,0.20,0.6233
1187,15,67,76.52,MEDIUM,3168,672,3216,720,48,48,  51,1.00,0.20,0.5866
1188,15,68,87.50,HIGH,3216,672,3264,720,48,48,  99,1.00,1.00,0.7791
1189,15,69,78.86,MEDIUM,3264,672,3312,720,48,48,  58,1.00,0.20,0.6118
1190,15,70,77.34,MEDIUM,3312,672,3360,720,48,48,  85,1.00,0.20,0.6333
1191,15,71,90.45,HIGH,3360,672,3408,720,48,48,  81,1.00,1.00,0.7831
1192,15,72,49.52,MEDIUM,3408,672,3456,720,48,48,  46,1.00,0.20,0.3636
1209,16,9,19.14,MEDIUM,384,720,432,768,48,48, 288,1.00,0.20,0.1298
1210,16,10,71.70,MEDIUM,432,720,480,768,48,48, 133,1.00,0.20,0.6306
1211,16,11,70.53,MEDIUM,480,720,528,768,48,48, 113,1.00,0.20,0.6113
1212,16,12,43.84,MEDIUM,528,720,576,768,48,48, 188,1.00,0.20,0.4126
1213,16,13,74.22,MEDIUM,576,720,624,768,48,48, 134,1.00,0.20,0.6471
1214,16,14,97.74,HIGH,624,720,672,768,48,48, 183,1.00,1.00,0.8328
1215,16,15,98.39,HIGH,672,720,720,768,48,48,  93,0.49,1.00,0.7881
1216,16,16,97.79,HIGH,720,720,768,768,48,48,   3,0.49,1.00,0.4638
1217,16,17,97.96,HIGH,768,720,816,768,48,48,  13,0.49,1.00,0.6589
1218,16,18,98.65,HIGH,816,720,864,768,48,48,   9,0.49,1.00,0.6253
1219,16,19,98.78,HIGH,864,720,912,768,48,48, 105,0.49,1.00,0.7944
1220,16,20,95.92,HIGH,912,720,960,768,48,48, 114,1.00,1.00,0.8137
1221,16,21,97.61,HIGH,960,720,1008,768,48,48, 104,1.00,1.00,0.8159
1222,16,22,95.18,HIGH,1008,720,1056,768,48,48, 310,1.00,1.00,0.8387
1223,16,23,98.31,HIGH,1056,720,1104,768,48,48, 432,1.00,1.00,0.8544
1224,16,24,99.57,HIGH,1104,720,1152,768,48,48, 474,0.49,1.00,0.8439
1225,16,25,99.13,HIGH,1152,720,1200,768,48,48, 348,0.49,1.00,0.8349
1226,16,26,99.13,HIGH,1200,720,1248,768,48,48, 219,1.00,1.00,0.8413
1227,16,27,99.44,HIGH,1248,720,1296,768,48,48, 189,0.49,1.00,0.8178
1228,16,28,99.22,HIGH,1296,720,1344,768,48,48,  59,0.49,1.00,0.7699
1229,16,29,99.09,HIGH,1344,720,1392,768,48,48,  28,0.49,1.00,0.7254
1230,16,30,99.18,HIGH,1392,720,1440,768,48,48, 108,0.49,1.00,0.7967
1231,16,31,99.65,HIGH,1440,720,1488,768,48,48, 418,0.49,1.00,0.8410
1232,16,32,99.65,HIGH,1488,720,1536,768,48,48, 455,0.49,1.00,0.8431
1233,16,33,99.91,HIGH,1536,720,1584,768,48,48, 440,0.49,1.00,0.8430
1234,16,34,99.83,HIGH,1584,720,1632,768,48,48, 232,0.49,1.00,0.8254
1235,16,35,99.74,HIGH,1632,720,1680,768,48,48, 119,0.49,1.00,0.8025
1236,16,36,99.61,HIGH,1680,720,1728,768,48,48,  45,0.49,1.00,0.7568
1237,16,37,99.31,HIGH,1728,720,1776,768,48,48,  39,0.49,1.00,0.7471
1238,16,38,99.52,HIGH,1776,720,1824,768,48,48, 220,0.49,1.00,0.8228
1239,16,39,99.35,HIGH,1824,720,1872,768,48,48, 159,0.49,1.00,0.8117
1240,16,40,99.52,HIGH,1872,720,1920,768,48,48, 110,0.49,1.00,0.7988
1241,16,41,99.52,HIGH,1920,720,1968,768,48,48, 115,0.49,1.00,0.8005
1242,16,42,80.86,HIGH,1968,720,2016,768,48,48,  22,1.00,1.00,0.6713
1243,16,43,87.89,HIGH,2016,720,2064,768,48,48,  54,1.00,1.00,0.7562
1244,16,44,98.83,HIGH,2064,720,2112,768,48,48,  83,0.49,1.00,0.7846
1245,16,45,99.00,HIGH,2112,720,2160,768,48,48,  60,0.49,1.00,0.7703
1246,16,46,98.91,HIGH,2160,720,2208,768,48,48,  30,0.49,1.00,0.7295
1247,16,47,98.91,HIGH,2208,720,2256,768,48,48,  49,0.49,1.00,0.7591
1248,16,48,97.87,HIGH,2256,720,2304,768,48,48, 116,1.00,1.00,0.8201
1249,16,49,97.70,HIGH,2304,720,2352,768,48,48, 185,0.49,1.00,0.8118
1250,16,50,99.00,HIGH,2352,720,2400,768,48,48, 225,0.49,1.00,0.8220
1251,16,51,98.87,HIGH,2400,720,2448,768,48,48, 190,0.49,1.00,0.8163
1252,16,52,99.57,HIGH,2448,720,2496,768,48,48, 146,0.49,1.00,0.8094
1253,16,53,99.31,HIGH,2496,720,2544,768,48,48, 122,0.49,1.00,0.8020
1254,16,54,99.22,HIGH,2544,720,2592,768,48,48, 169,0.49,1.00,0.8134
1255,16,55,98.70,HIGH,2592,720,2640,768,48,48, 119,0.49,1.00,0.7989
1256,16,56,99.00,HIGH,2640,720,2688,768,48,48, 191,0.49,1.00,0.8169
1257,16,57,97.83,HIGH,2688,720,2736,768,48,48, 235,1.00,1.00,0.8394
1258,16,58,98.70,HIGH,2736,720,2784,768,48,48, 346,0.49,1.00,0.8335
1259,16,59,99.48,HIGH,2784,720,2832,768,48,48, 339,0.49,1.00,0.8351
1260,16,60,99.74,HIGH,2832,720,2880,768,48,48, 322,0.49,1.00,0.8344
1261,16,61,98.91,HIGH,2880,720,2928,768,48,48, 254,0.49,1.00,0.8255
1262,16,62,99.57,HIGH,2928,720,2976,768,48,48, 274,0.49,1.00,0.8295
1263,16,63,99.35,HIGH,2976,720,3024,768,48,48, 372,0.49,1.00,0.8372
1264,16,64,99.22,HIGH,3024,720,3072,768,48,48, 339,0.49,1.00,0.8344
1265,16,65,98.78,HIGH,3072,720,3120,768,48,48, 290,0.49,1.00,0.8288
1266,16,66,93.14,HIGH,3120,720,3168,768,48,48, 164,1.00,1.00,0.8158
1267,16,67,70.31,MEDIUM,3168,720,3216,768,48,48,  56,1.00,0.20,0.5525
1268,16,68,75.95,MEDIUM,3216,720,3264,768,48,48,  49,1.00,0.20,0.5788
1269,16,69,59.33,MEDIUM,3264,720,3312,768,48,48,  48,1.00,0.20,0.4535
1270,16,70,75.95,MEDIUM,3312,720,3360,768,48,48, 144,1.00,0.20,0.6620
1271,16,71,75.52,MEDIUM,3360,720,3408,768,48,48, 112,1.00,0.20,0.6427
1272,16,72,85.50,HIGH,3408,720,3456,768,48,48,  37,1.00,1.00,0.7266
1289,17,9,90.23,HIGH,384,768,432,816,48,48, 145,1.00,1.00,0.8024
1290,17,10,99.57,HIGH,432,768,480,816,48,48,  34,0.49,1.00,0.7394
1291,17,11,99.35,HIGH,480,768,528,816,48,48,  11,0.49,1.00,0.6467
1292,17,12,98.83,HIGH,528,768,576,816,48,48,  34,1.00,1.00,0.7762
1293,17,13,99.05,HIGH,576,768,624,816,48,48,  33,0.49,1.00,0.7364
1294,17,14,98.09,HIGH,624,768,672,816,48,48,  30,0.49,1.00,0.7267
1295,17,15,98.70,HIGH,672,768,720,816,48,48,  18,0.49,1.00,0.6903
1296,17,16,96.74,HIGH,720,768,768,816,48,48,   4,0.49,1.00,0.5109
1297,17,17,96.66,HIGH,768,768,816,816,48,48,   6,0.49,1.00,0.5682
1298,17,18,97.66,HIGH,816,768,864,816,48,48,   5,0.49,1.00,0.5463
1299,17,19,98.74,HIGH,864,768,912,816,48,48,   7,0.49,1.00,0.5964
1300,17,20,96.66,HIGH,912,768,960,816,48,48,   9,0.49,1.00,0.6062
1301,17,21,96.35,HIGH,960,768,1008,816,48,48,   9,1.00,1.00,0.6846
1302,17,22,96.66,HIGH,1008,768,1056,816,48,48,  27,1.00,1.00,0.7578
1303,17,23,98.74,HIGH,1056,768,1104,816,48,48, 105,0.49,1.00,0.7944
1304,17,24,97.31,HIGH,1104,768,1152,816,48,48,  58,1.00,1.00,0.7942
1305,17,25,98.52,HIGH,1152,768,1200,816,48,48,  14,0.49,1.00,0.6677
1306,17,26,99.05,HIGH,1200,768,1248,816,48,48,   8,0.49,1.00,0.6060
1307,17,27,99.09,HIGH,1248,768,1296,816,48,48,  13,0.49,1.00,0.6603
1308,17,28,99.05,HIGH,1296,768,1344,816,48,48,  82,0.49,1.00,0.7847
1309,17,29,98.18,HIGH,1344,768,1392,816,48,48,  39,0.49,1.00,0.7424
1310,17,30,99.26,HIGH,1392,768,1440,816,48,48,  69,0.49,1.00,0.7773
1311,17,31,99.26,HIGH,1440,768,1488,816,48,48, 335,0.49,1.00,0.8342
1312,17,32,99.13,HIGH,1488,768,1536,816,48,48, 421,0.49,1.00,0.8398
1313,17,33,99.35,HIGH,1536,768,1584,816,48,48, 249,0.49,1.00,0.8261
1314,17,34,99.39,HIGH,1584,768,1632,816,48,48, 212,0.49,1.00,0.8213
1315,17,35,99.61,HIGH,1632,768,1680,816,48,48, 173,0.49,1.00,0.8154
1316,17,36,99.26,HIGH,1680,768,1728,816,48,48,  56,1.00,1.00,0.7991
1317,17,37,99.09,HIGH,1728,768,1776,816,48,48,  16,0.49,1.00,0.6791
1318,17,38,99.26,HIGH,1776,768,1824,816,48,48, 122,0.49,1.00,0.8017
1319,17,39,99.13,HIGH,1824,768,1872,816,48,48,  84,0.49,1.00,0.7863
1320,17,40,99.09,HIGH,1872,768,1920,816,48,48,  63,0.49,1.00,0.7724
1321,17,41,99.26,HIGH,1920,768,1968,816,48,48,  41,0.49,1.00,0.7501
1322,17,42,62.28,MEDIUM,1968,768,2016,816,48,48,  15,1.00,0.20,0.3467
1323,17,43,86.94,HIGH,2016,768,2064,816,48,48,  19,1.00,1.00,0.6948
1324,17,44,96.57,HIGH,2064,768,2112,816,48,48,  45,1.00,1.00,0.7812
1325,17,45,99.26,HIGH,2112,768,2160,816,48,48,  46,0.49,1.00,0.7564
1326,17,46,99.26,HIGH,2160,768,2208,816,48,48,  31,0.49,1.00,0.7322
1327,17,47,98.83,HIGH,2208,768,2256,816,48,48,  20,0.49,1.00,0.6987
1328,17,48,98.39,HIGH,2256,768,2304,816,48,48,  31,0.49,1.00,0.7304
1329,17,49,99.65,HIGH,2304,768,2352,816,48,48, 139,0.49,1.00,0.8078
1330,17,50,99.48,HIGH,2352,768,2400,816,48,48, 152,0.49,1.00,0.8105
1331,17,51,99.48,HIGH,2400,768,2448,816,48,48, 144,0.49,1.00,0.8086
1332,17,52,99.91,HIGH,2448,768,2496,816,48,48, 134,0.49,1.00,0.8073
1333,17,53,99.57,HIGH,2496,768,2544,816,48,48, 129,0.49,1.00,0.8049
1334,17,54,99.09,HIGH,2544,768,2592,816,48,48, 143,0.49,1.00,0.8073
1335,17,55,98.65,HIGH,2592,768,2640,816,48,48,  82,0.49,1.00,0.7833
1336,17,56,98.00,HIGH,2640,768,2688,816,48,48, 251,0.49,1.00,0.8224
1337,17,57,98.00,HIGH,2688,768,2736,816,48,48, 210,1.00,1.00,0.8371
1338,17,58,98.87,HIGH,2736,768,2784,816,48,48, 397,0.49,1.00,0.8376
1339,17,59,66.06,MEDIUM,2784,768,2832,816,48,48, 247,1.00,0.20,0.6311
1340,17,60,97.57,HIGH,2832,768,2880,816,48,48, 241,1.00,1.00,0.8393
1341,17,61,99.52,HIGH,2880,768,2928,816,48,48, 337,0.49,1.00,0.8351
1342,17,62,99.26,HIGH,2928,768,2976,816,48,48, 328,0.49,1.00,0.8336
1343,17,63,99.61,HIGH,2976,768,3024,816,48,48, 398,0.49,1.00,0.8397
1344,17,64,99.09,HIGH,3024,768,3072,816,48,48, 365,0.49,1.00,0.8360
1345,17,65,97.70,HIGH,3072,768,3120,816,48,48, 216,1.00,1.00,0.8370
1346,17,66,85.07,HIGH,3120,768,3168,816,48,48, 166,1.00,1.00,0.7874
1347,17,67,86.72,HIGH,3168,768,3216,816,48,48, 101,1.00,1.00,0.7768
1348,17,68,81.51,HIGH,3216,768,3264,816,48,48,  73,1.00,1.00,0.7410
1349,17,69,77.78,MEDIUM,3264,768,3312,816,48,48,  53,1.00,0.20,0.5979
1350,17,70,91.32,HIGH,3312,768,3360,816,48,48,  46,1.00,1.00,0.7626
1351,17,71,97.31,HIGH,3360,768,3408,816,48,48,  85,1.00,1.00,0.8082
1352,17,72,87.67,HIGH,3408,768,3456,816,48,48,  28,1.00,1.00,0.7214
1353,17,73,29.25,MEDIUM,3456,768,3504,816,48,48,   5,1.00,0.20,0.0521
1368,18,8,43.75,MEDIUM,336,816,384,864,48,48, 272,1.00,0.20,0.4346
1369,18,9,99.57,HIGH,384,816,432,864,48,48,  64,0.49,1.00,0.7750
1370,18,10,98.83,HIGH,432,816,480,864,48,48,   4,0.49,1.00,0.5194
1371,18,11,98.39,HIGH,480,816,528,864,48,48,   2,0.49,1.00,0.4011
1372,18,12,99.18,HIGH,528,816,576,864,48,48,   3,0.49,1.00,0.4926
1373,18,13,98.78,HIGH,576,816,624,864,48,48,   7,0.49,1.00,0.5902
1374,18,14,98.44,HIGH,624,816,672,864,48,48,   4,0.49,1.00,0.5085
1375,18,15,93.75,HIGH,672,816,720,864,48,48,   8,1.00,1.00,0.6543
1376,18,16,97.83,HIGH,720,816,768,864,48,48,   5,0.49,1.00,0.5343
