Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2555x4306
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2555x4306
Scaled Tile Size: 48x48
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 54x90 = 4860
   598 (12.30%) tiles >=80% tissue
   451 ( 9.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
789,15,33,60.89,MEDIUM,1536,672,1584,720,48,48, 122,0.49,0.20,0.4872
790,15,34,80.86,HIGH,1584,672,1632,720,48,48, 150,0.49,1.00,0.7380
791,15,35,95.05,HIGH,1632,672,1680,720,48,48, 146,0.49,1.00,0.7947
792,15,36,98.70,HIGH,1680,672,1728,720,48,48, 102,0.49,1.00,0.7930
793,15,37,98.91,HIGH,1728,672,1776,720,48,48, 175,1.00,1.00,0.8350
794,15,38,25.39,MEDIUM,1776,672,1824,720,48,48, 459,1.00,0.20,0.2261
796,15,40,44.23,MEDIUM,1872,672,1920,720,48,48, 618,1.00,0.20,0.4856
797,15,41,98.65,HIGH,1920,672,1968,720,48,48, 225,1.00,1.00,0.8406
798,15,42,98.78,HIGH,1968,672,2016,720,48,48, 179,0.49,1.00,0.8140
799,15,43,98.18,HIGH,2016,672,2064,720,48,48, 169,0.49,1.00,0.8102
800,15,44,81.34,HIGH,2064,672,2112,720,48,48, 268,1.00,1.00,0.7873
801,15,45,18.88,MEDIUM,2112,672,2160,720,48,48, 140,0.49,0.20,0.0875
815,16,5,32.55,MEDIUM,192,720,240,768,48,48,  42,1.00,0.20,0.1922
816,16,6,84.11,HIGH,240,720,288,768,48,48,  60,1.00,1.00,0.7441
817,16,7,52.56,MEDIUM,288,720,336,768,48,48, 129,1.00,0.20,0.4759
818,16,8,85.59,HIGH,336,720,384,768,48,48, 169,1.00,1.00,0.7901
819,16,9,84.85,HIGH,384,720,432,768,48,48, 134,0.49,1.00,0.7514
820,16,10,99.09,HIGH,432,720,480,768,48,48, 157,0.49,1.00,0.8106
821,16,11,99.13,HIGH,480,720,528,768,48,48, 178,0.49,1.00,0.8148
822,16,12,46.31,MEDIUM,528,720,576,768,48,48, 230,1.00,0.20,0.4522
829,16,19,79.90,MEDIUM,864,720,912,768,48,48, 199,1.00,0.20,0.7032
830,16,20,98.96,HIGH,912,720,960,768,48,48,2077,1.00,1.00,0.8821
831,16,21,99.57,HIGH,960,720,1008,768,48,48,1237,1.00,1.00,0.8759
832,16,22,99.31,HIGH,1008,720,1056,768,48,48, 495,1.00,1.00,0.8596
833,16,23,99.70,HIGH,1056,720,1104,768,48,48, 587,1.00,1.00,0.8637
834,16,24,99.87,HIGH,1104,720,1152,768,48,48, 570,0.49,1.00,0.8490
835,16,25,99.91,HIGH,1152,720,1200,768,48,48, 714,1.00,1.00,0.8677
836,16,26,24.44,MEDIUM,1200,720,1248,768,48,48, 378,1.00,0.20,0.2057
843,16,33,53.82,MEDIUM,1536,720,1584,768,48,48, 178,0.49,0.20,0.4579
844,16,34,65.02,MEDIUM,1584,720,1632,768,48,48, 202,1.00,0.20,0.6115
845,16,35,97.01,HIGH,1632,720,1680,768,48,48, 603,1.00,1.00,0.8577
846,16,36,89.80,HIGH,1680,720,1728,768,48,48, 476,1.00,1.00,0.8326
847,16,37,98.18,HIGH,1728,720,1776,768,48,48, 419,1.00,1.00,0.8534
848,16,38,19.40,MEDIUM,1776,720,1824,768,48,48, 467,1.00,0.20,0.1462
850,16,40,36.02,MEDIUM,1872,720,1920,768,48,48, 490,1.00,0.20,0.3736
851,16,41,98.57,HIGH,1920,720,1968,768,48,48, 282,1.00,1.00,0.8458
852,16,42,98.57,HIGH,1968,720,2016,768,48,48, 161,0.49,1.00,0.8097
853,16,43,96.74,HIGH,2016,720,2064,768,48,48, 130,0.49,1.00,0.7960
854,16,44,89.15,HIGH,2064,720,2112,768,48,48, 189,0.49,1.00,0.7829
855,16,45,35.76,MEDIUM,2112,720,2160,768,48,48,1258,1.00,0.20,0.4144
870,17,6,38.59,MEDIUM,240,768,288,816,48,48,  79,1.00,0.20,0.2957
871,17,7,49.00,MEDIUM,288,768,336,816,48,48, 293,1.00,0.20,0.4953
872,17,8,57.03,MEDIUM,336,768,384,816,48,48, 290,1.00,0.20,0.5701
873,17,9,95.27,HIGH,384,768,432,816,48,48, 285,0.49,1.00,0.8179
874,17,10,98.00,HIGH,432,768,480,816,48,48, 133,0.49,1.00,0.8009
875,17,11,98.61,HIGH,480,768,528,816,48,48, 224,0.49,1.00,0.8207
876,17,12,64.54,MEDIUM,528,768,576,816,48,48, 294,1.00,0.20,0.6301
883,17,19,78.60,MEDIUM,864,768,912,816,48,48,1198,1.00,0.20,0.7721
884,17,20,97.83,HIGH,912,768,960,816,48,48,1107,1.00,1.00,0.8703
885,17,21,99.18,HIGH,960,768,1008,816,48,48, 424,1.00,1.00,0.8562
886,17,22,99.61,HIGH,1008,768,1056,816,48,48, 542,0.49,1.00,0.8472
887,17,23,99.65,HIGH,1056,768,1104,816,48,48, 360,1.00,1.00,0.8540
888,17,24,99.74,HIGH,1104,768,1152,816,48,48, 614,1.00,1.00,0.8646
889,17,25,93.66,HIGH,1152,768,1200,816,48,48, 613,1.00,1.00,0.8492
897,17,33,46.48,MEDIUM,1536,768,1584,816,48,48, 412,1.00,0.20,0.4888
898,17,34,76.00,MEDIUM,1584,768,1632,816,48,48,1009,1.00,0.20,0.7542
899,17,35,93.40,HIGH,1632,768,1680,816,48,48, 429,1.00,1.00,0.8410
900,17,36,95.70,HIGH,1680,768,1728,816,48,48, 210,0.49,1.00,0.8096
901,17,37,98.05,HIGH,1728,768,1776,816,48,48, 280,1.00,1.00,0.8442
904,17,40,22.14,MEDIUM,1872,768,1920,816,48,48, 535,1.00,0.20,0.1866
905,17,41,98.35,HIGH,1920,768,1968,816,48,48, 264,1.00,1.00,0.8437
906,17,42,98.78,HIGH,1968,768,2016,816,48,48, 151,0.49,1.00,0.8081
907,17,43,96.74,HIGH,2016,768,2064,816,48,48, 178,0.49,1.00,0.8075
908,17,44,85.16,HIGH,2064,768,2112,816,48,48, 269,1.00,1.00,0.8023
925,18,7,30.16,MEDIUM,288,816,336,864,48,48, 178,1.00,0.20,0.2468
926,18,8,76.09,MEDIUM,336,816,384,864,48,48, 152,1.00,0.20,0.6663
927,18,9,90.62,HIGH,384,816,432,864,48,48, 237,0.49,1.00,0.7965
928,18,10,93.01,HIGH,432,816,480,864,48,48, 151,0.49,1.00,0.7889
929,18,11,98.57,HIGH,480,816,528,864,48,48, 146,0.49,1.00,0.8062
930,18,12,61.72,MEDIUM,528,816,576,864,48,48, 386,1.00,0.20,0.6241
937,18,19,51.91,MEDIUM,864,816,912,864,48,48, 100,1.00,0.20,0.4503
938,18,20,78.04,MEDIUM,912,816,960,864,48,48, 151,1.00,0.20,0.6770
939,18,21,97.70,HIGH,960,816,1008,864,48,48, 392,1.00,1.00,0.8508
940,18,22,99.48,HIGH,1008,816,1056,864,48,48, 420,1.00,1.00,0.8567
941,18,23,99.74,HIGH,1056,816,1104,864,48,48, 313,0.49,1.00,0.8337
942,18,24,99.74,HIGH,1104,816,1152,864,48,48, 565,1.00,1.00,0.8631
943,18,25,78.65,MEDIUM,1152,816,1200,864,48,48, 516,1.00,0.20,0.7419
950,18,32,41.36,MEDIUM,1488,816,1536,864,48,48, 100,0.49,0.20,0.2890
951,18,33,25.78,MEDIUM,1536,816,1584,864,48,48, 670,1.00,0.20,0.2459
952,18,34,41.23,MEDIUM,1584,816,1632,864,48,48, 261,1.00,0.20,0.4032
953,18,35,93.32,HIGH,1632,816,1680,864,48,48, 235,0.49,1.00,0.8055
954,18,36,97.61,HIGH,1680,816,1728,864,48,48, 143,0.49,1.00,0.8025
955,18,37,75.56,MEDIUM,1728,816,1776,864,48,48, 500,1.00,0.20,0.7250
958,18,40,31.16,MEDIUM,1872,816,1920,864,48,48, 613,1.00,0.20,0.3187
959,18,41,98.96,HIGH,1920,816,1968,864,48,48, 220,1.00,1.00,0.8409
960,18,42,98.52,HIGH,1968,816,2016,864,48,48, 123,0.49,1.00,0.7997
961,18,43,97.79,HIGH,2016,816,2064,864,48,48, 161,0.49,1.00,0.8072
962,18,44,93.10,HIGH,2064,816,2112,864,48,48, 166,0.49,1.00,0.7926
963,18,45,36.20,MEDIUM,2112,816,2160,864,48,48,  92,0.49,0.20,0.2322
979,19,7,31.25,MEDIUM,288,864,336,912,48,48, 659,1.00,0.20,0.3231
980,19,8,62.80,MEDIUM,336,864,384,912,48,48,  96,0.49,0.20,0.4806
981,19,9,85.98,HIGH,384,864,432,912,48,48, 113,0.49,1.00,0.7488
982,19,10,89.63,HIGH,432,864,480,912,48,48, 215,0.49,1.00,0.7894
983,19,11,98.74,HIGH,480,864,528,912,48,48, 233,0.49,1.00,0.8223
984,19,12,50.52,MEDIUM,528,864,576,912,48,48, 397,1.00,0.20,0.5283
991,19,19,32.29,MEDIUM,864,864,912,912,48,48, 107,0.49,0.20,0.2026
992,19,20,39.84,MEDIUM,912,864,960,912,48,48, 518,1.00,0.20,0.4247
993,19,21,98.31,HIGH,960,864,1008,912,48,48,1063,1.00,1.00,0.8707
994,19,22,99.52,HIGH,1008,864,1056,912,48,48, 283,0.49,1.00,0.8303
995,19,23,99.52,HIGH,1056,864,1104,912,48,48, 293,1.00,1.00,0.8492
996,19,24,99.87,HIGH,1104,864,1152,912,48,48, 427,1.00,1.00,0.8580
997,19,25,54.95,MEDIUM,1152,864,1200,912,48,48, 585,1.00,0.20,0.5903
1005,19,33,65.89,MEDIUM,1536,864,1584,912,48,48, 115,1.00,0.20,0.5795
1006,19,34,73.78,MEDIUM,1584,864,1632,912,48,48, 199,1.00,0.20,0.6687
1007,19,35,93.53,HIGH,1632,864,1680,912,48,48, 115,0.49,1.00,0.7799
1008,19,36,97.18,HIGH,1680,864,1728,912,48,48, 186,0.49,1.00,0.8103
1009,19,37,84.85,HIGH,1728,864,1776,912,48,48, 265,1.00,1.00,0.8008
1013,19,41,98.52,HIGH,1920,864,1968,912,48,48, 316,1.00,1.00,0.8483
1014,19,42,98.26,HIGH,1968,864,2016,912,48,48, 132,0.49,1.00,0.8016
1015,19,43,97.22,HIGH,2016,864,2064,912,48,48, 161,0.49,1.00,0.8055
1016,19,44,82.86,HIGH,2064,864,2112,912,48,48, 237,0.49,1.00,0.7659
1017,19,45,23.48,MEDIUM,2112,864,2160,912,48,48, 117,0.49,0.20,0.1222
1033,20,7,14.58,MEDIUM,288,912,336,960,48,48, 150,0.49,0.20,0.0553
1034,20,8,54.86,MEDIUM,336,912,384,960,48,48,  85,0.49,0.20,0.4018
1035,20,9,88.85,HIGH,384,912,432,960,48,48, 138,0.49,1.00,0.7695
1036,20,10,93.10,HIGH,432,912,480,960,48,48, 202,0.49,1.00,0.7997
1037,20,11,98.35,HIGH,480,912,528,960,48,48, 223,1.00,1.00,0.8396
1038,20,12,46.83,MEDIUM,528,912,576,960,48,48, 446,1.00,0.20,0.4969
1046,20,20,27.17,MEDIUM,912,912,960,960,48,48, 648,1.00,0.20,0.2645
1047,20,21,94.79,HIGH,960,912,1008,960,48,48, 500,1.00,1.00,0.8481
1048,20,22,98.78,HIGH,1008,912,1056,960,48,48, 341,0.49,1.00,0.8333
1049,20,23,99.18,HIGH,1056,912,1104,960,48,48, 354,0.49,1.00,0.8355
1050,20,24,99.61,HIGH,1104,912,1152,960,48,48, 344,1.00,1.00,0.8529
1051,20,25,20.36,MEDIUM,1152,912,1200,960,48,48, 331,1.00,0.20,0.1484
1058,20,32,45.83,MEDIUM,1488,912,1536,960,48,48, 102,0.49,0.20,0.3347
1059,20,33,87.63,HIGH,1536,912,1584,960,48,48, 191,0.49,1.00,0.7775
1060,20,34,94.05,HIGH,1584,912,1632,960,48,48, 177,1.00,1.00,0.8209
1061,20,35,98.91,HIGH,1632,912,1680,960,48,48, 141,0.49,1.00,0.8060
1062,20,36,98.48,HIGH,1680,912,1728,960,48,48, 150,0.16,1.00,0.7575
1063,20,37,78.78,MEDIUM,1728,912,1776,960,48,48, 436,1.00,0.20,0.7354
1067,20,41,94.18,HIGH,1920,912,1968,960,48,48, 289,1.00,1.00,0.8341
1068,20,42,98.61,HIGH,1968,912,2016,960,48,48, 146,0.49,1.00,0.8065
1069,20,43,96.01,HIGH,2016,912,2064,960,48,48, 173,0.49,1.00,0.8040
1070,20,44,66.45,MEDIUM,2064,912,2112,960,48,48, 504,1.00,0.20,0.6712
1071,20,45,31.81,MEDIUM,2112,912,2160,960,48,48,1432,1.00,0.20,0.3643
1088,21,8,51.13,MEDIUM,336,960,384,1008,48,48, 111,0.49,0.20,0.3928
1089,21,9,89.28,HIGH,384,960,432,1008,48,48, 122,0.49,1.00,0.7659
1090,21,10,89.45,HIGH,432,960,480,1008,48,48, 112,0.49,1.00,0.7630
1091,21,11,98.65,HIGH,480,960,528,1008,48,48, 203,1.00,1.00,0.8380
1092,21,12,43.62,MEDIUM,528,960,576,1008,48,48, 380,1.00,0.20,0.4525
1099,21,19,33.59,MEDIUM,864,960,912,1008,48,48, 295,0.49,0.20,0.2773
1100,21,20,92.97,HIGH,912,960,960,1008,48,48, 263,0.49,1.00,0.8079
1101,21,21,98.78,HIGH,960,960,1008,1008,48,48, 407,0.49,1.00,0.8380
1102,21,22,99.05,HIGH,1008,960,1056,1008,48,48, 314,0.49,1.00,0.8318
1103,21,23,99.18,HIGH,1056,960,1104,1008,48,48, 502,0.49,1.00,0.8442
1104,21,24,99.57,HIGH,1104,960,1152,1008,48,48, 340,1.00,1.00,0.8526
1112,21,32,33.20,MEDIUM,1488,960,1536,1008,48,48, 316,1.00,0.20,0.3145
1113,21,33,88.37,HIGH,1536,960,1584,1008,48,48, 196,0.49,1.00,0.7813
1114,21,34,93.62,HIGH,1584,960,1632,1008,48,48, 338,0.49,1.00,0.8176
1115,21,35,90.54,HIGH,1632,960,1680,1008,48,48, 145,0.49,1.00,0.7781
1116,21,36,96.88,HIGH,1680,960,1728,1008,48,48, 422,1.00,1.00,0.8502
1117,21,37,60.20,MEDIUM,1728,960,1776,1008,48,48, 598,1.00,0.20,0.6346
1121,21,41,61.76,MEDIUM,1920,960,1968,1008,48,48, 436,1.00,0.20,0.6308
1122,21,42,98.18,HIGH,1968,960,2016,1008,48,48, 141,0.49,1.00,0.8038
1123,21,43,87.41,HIGH,2016,960,2064,1008,48,48, 153,0.49,1.00,0.7680
1124,21,44,19.49,MEDIUM,2064,960,2112,1008,48,48, 198,0.49,0.20,0.1028
1140,22,6,19.14,MEDIUM,240,1008,288,1056,48,48, 254,1.00,0.20,0.1263
1142,22,8,41.28,MEDIUM,336,1008,384,1056,48,48, 306,1.00,0.20,0.4130
1143,22,9,75.22,MEDIUM,384,1008,432,1056,48,48, 119,0.49,0.20,0.5893
1144,22,10,90.62,HIGH,432,1008,480,1056,48,48, 136,0.49,1.00,0.7760
1145,22,11,98.87,HIGH,480,1008,528,1056,48,48, 227,1.00,1.00,0.8414
1146,22,12,24.05,MEDIUM,528,1008,576,1056,48,48, 413,1.00,0.20,0.2037
1153,22,19,27.17,MEDIUM,864,1008,912,1056,48,48,  88,0.49,0.20,0.1432
1154,22,20,72.61,MEDIUM,912,1008,960,1056,48,48, 163,1.00,0.20,0.6493
1155,22,21,91.71,HIGH,960,1008,1008,1056,48,48, 261,1.00,1.00,0.8241
1156,22,22,99.00,HIGH,1008,1008,1056,1056,48,48, 334,0.49,1.00,0.8334
1157,22,23,99.22,HIGH,1056,1008,1104,1056,48,48, 244,0.49,1.00,0.8251
1158,22,24,98.74,HIGH,1104,1008,1152,1056,48,48, 327,1.00,1.00,0.8496
1166,22,32,26.26,MEDIUM,1488,1008,1536,1056,48,48, 915,1.00,0.20,0.2645
1167,22,33,81.68,HIGH,1536,1008,1584,1056,48,48, 371,1.00,1.00,0.7980
1168,22,34,85.46,HIGH,1584,1008,1632,1056,48,48, 227,0.49,1.00,0.7752
1169,22,35,97.22,HIGH,1632,1008,1680,1056,48,48, 172,0.49,1.00,0.8077
1170,22,36,98.18,HIGH,1680,1008,1728,1056,48,48, 168,0.49,1.00,0.8100
1171,22,37,46.22,MEDIUM,1728,1008,1776,1056,48,48, 437,1.00,0.20,0.4891
1175,22,41,34.90,MEDIUM,1920,1008,1968,1056,48,48, 561,1.00,0.20,0.3655
1176,22,42,98.91,HIGH,1968,1008,2016,1056,48,48, 224,1.00,1.00,0.8413
1177,22,43,87.41,HIGH,2016,1008,2064,1056,48,48, 172,0.49,1.00,0.7727
1178,22,44,17.88,MEDIUM,2064,1008,2112,1056,48,48, 214,0.49,0.20,0.0899
1181,22,47,41.80,MEDIUM,2208,1008,2256,1056,48,48, 231,1.00,0.20,0.4025
1197,23,9,77.17,MEDIUM,384,1056,432,1104,48,48, 104,0.49,0.20,0.5898
1198,23,10,91.32,HIGH,432,1056,480,1104,48,48, 140,0.49,1.00,0.7795
1199,23,11,96.01,HIGH,480,1056,528,1104,48,48, 276,1.00,1.00,0.8383
1209,23,21,70.83,MEDIUM,960,1056,1008,1104,48,48, 935,1.00,0.20,0.7243
1210,23,22,96.61,HIGH,1008,1056,1056,1104,48,48, 980,1.00,1.00,0.8654
1211,23,23,95.70,HIGH,1056,1056,1104,1104,48,48, 593,1.00,1.00,0.8540
1212,23,24,97.14,HIGH,1104,1056,1152,1104,48,48, 493,1.00,1.00,0.8541
1220,23,32,33.29,MEDIUM,1488,1056,1536,1104,48,48, 140,0.49,0.20,0.2294
1221,23,33,85.55,HIGH,1536,1056,1584,1104,48,48, 359,1.00,1.00,0.8116
1222,23,34,91.10,HIGH,1584,1056,1632,1104,48,48, 225,0.49,1.00,0.7964
1223,23,35,98.61,HIGH,1632,1056,1680,1104,48,48, 148,0.49,1.00,0.8068
1224,23,36,99.39,HIGH,1680,1056,1728,1104,48,48, 229,1.00,1.00,0.8430
1225,23,37,22.44,MEDIUM,1728,1056,1776,1104,48,48, 476,1.00,0.20,0.1869
1230,23,42,90.54,HIGH,1968,1056,2016,1104,48,48, 220,1.00,1.00,0.8156
1231,23,43,93.40,HIGH,2016,1056,2064,1104,48,48, 170,0.49,1.00,0.7947
1232,23,44,21.14,MEDIUM,2064,1056,2112,1104,48,48,  88,0.49,0.20,0.0919
1235,23,47,33.16,MEDIUM,2208,1056,2256,1104,48,48, 120,1.00,0.20,0.2616
1250,24,8,14.15,MEDIUM,336,1104,384,1152,48,48, 441,0.49,0.20,0.0705
1251,24,9,76.30,MEDIUM,384,1104,432,1152,48,48,  82,0.49,0.20,0.5620
1252,24,10,96.57,HIGH,432,1104,480,1152,48,48, 157,1.00,1.00,0.8251
1253,24,11,60.98,MEDIUM,480,1104,528,1152,48,48, 464,1.00,0.20,0.6281
1262,24,20,43.97,MEDIUM,912,1104,960,1152,48,48, 804,1.00,0.20,0.4958
1263,24,21,67.71,MEDIUM,960,1104,1008,1152,48,48, 240,1.00,0.20,0.6408
1264,24,22,98.35,HIGH,1008,1104,1056,1152,48,48, 240,0.49,1.00,0.8220
1265,24,23,98.91,HIGH,1056,1104,1104,1152,48,48, 316,0.49,1.00,0.8317
1266,24,24,98.52,HIGH,1104,1104,1152,1152,48,48, 590,1.00,1.00,0.8610
1273,24,31,18.75,MEDIUM,1440,1104,1488,1152,48,48,  95,0.49,0.20,0.0758
1274,24,32,73.70,MEDIUM,1488,1104,1536,1152,48,48, 349,1.00,0.20,0.6982
1275,24,33,84.55,HIGH,1536,1104,1584,1152,48,48, 900,1.00,1.00,0.8294
1276,24,34,78.56,MEDIUM,1584,1104,1632,1152,48,48, 307,1.00,0.20,0.7184
1277,24,35,94.88,HIGH,1632,1104,1680,1152,48,48, 144,0.49,1.00,0.7936
1278,24,36,85.11,HIGH,1680,1104,1728,1152,48,48, 298,1.00,1.00,0.8050
1284,24,42,62.98,MEDIUM,1968,1104,2016,1152,48,48, 263,1.00,0.20,0.6122
1285,24,43,93.92,HIGH,2016,1104,2064,1152,48,48, 172,0.49,1.00,0.7968
1286,24,44,13.54,MEDIUM,2064,1104,2112,1152,48,48,  86,0.49,0.20,0.0395
1305,25,9,91.58,HIGH,384,1152,432,1200,48,48, 128,0.49,1.00,0.7771
1306,25,10,90.36,HIGH,432,1152,480,1200,48,48, 173,1.00,1.00,0.8082
1316,25,20,49.61,MEDIUM,912,1152,960,1200,48,48, 399,1.00,0.20,0.5194
1317,25,21,93.14,HIGH,960,1152,1008,1200,48,48, 172,1.00,1.00,0.8172
1318,25,22,97.66,HIGH,1008,1152,1056,1200,48,48, 135,0.49,1.00,0.8006
1319,25,23,99.18,HIGH,1056,1152,1104,1200,48,48, 286,0.49,1.00,0.8296
1320,25,24,56.86,MEDIUM,1104,1152,1152,1200,48,48, 727,1.00,0.20,0.6172
1328,25,32,39.71,MEDIUM,1488,1152,1536,1200,48,48, 118,0.49,0.20,0.2850
1329,25,33,78.78,MEDIUM,1536,1152,1584,1200,48,48, 160,0.49,0.20,0.6357
1330,25,34,86.85,HIGH,1584,1152,1632,1200,48,48, 149,0.49,1.00,0.7646
1331,25,35,95.57,HIGH,1632,1152,1680,1200,48,48, 337,1.00,1.00,0.8417
1332,25,36,46.74,MEDIUM,1680,1152,1728,1200,48,48, 448,1.00,0.20,0.4961
1338,25,42,23.48,MEDIUM,1968,1152,2016,1200,48,48, 289,1.00,0.20,0.1834
1339,25,43,96.40,HIGH,2016,1152,2064,1200,48,48, 155,1.00,1.00,0.8244
1340,25,44,22.96,MEDIUM,2064,1152,2112,1200,48,48, 178,0.49,0.20,0.1331
1359,26,9,79.47,MEDIUM,384,1200,432,1248,48,48, 198,1.00,0.20,0.7004
1360,26,10,22.57,MEDIUM,432,1200,480,1248,48,48, 439,1.00,0.20,0.1860
1370,26,20,51.39,MEDIUM,912,1200,960,1248,48,48, 399,1.00,0.20,0.5370
1371,26,21,94.66,HIGH,960,1200,1008,1248,48,48, 577,1.00,1.00,0.8507
1372,26,22,98.48,HIGH,1008,1200,1056,1248,48,48, 443,1.00,1.00,0.8553
1373,26,23,86.02,HIGH,1056,1200,1104,1248,48,48, 258,1.00,1.00,0.8044
1382,26,32,33.20,MEDIUM,1488,1200,1536,1248,48,48, 132,0.49,0.20,0.2249
1383,26,33,84.03,HIGH,1536,1200,1584,1248,48,48,  99,0.49,1.00,0.7339
1384,26,34,97.57,HIGH,1584,1200,1632,1248,48,48, 120,0.49,1.00,0.7958
1385,26,35,86.11,HIGH,1632,1200,1680,1248,48,48, 318,1.00,1.00,0.8104
1393,26,43,30.86,MEDIUM,2016,1200,2064,1248,48,48, 177,1.00,0.20,0.2550
1424,27,20,41.62,MEDIUM,912,1248,960,1296,48,48, 120,0.49,0.20,0.3064
1425,27,21,84.20,HIGH,960,1248,1008,1296,48,48, 148,0.49,1.00,0.7530
1426,27,22,87.63,HIGH,1008,1248,1056,1296,48,48, 137,0.49,1.00,0.7642
1427,27,23,41.28,MEDIUM,1056,1248,1104,1296,48,48, 175,1.00,0.20,0.3790
1436,27,32,17.14,MEDIUM,1488,1248,1536,1296,48,48, 104,0.49,0.20,0.0664
1437,27,33,95.10,HIGH,1536,1248,1584,1296,48,48, 112,0.49,1.00,0.7843
1438,27,34,90.02,HIGH,1584,1248,1632,1296,48,48, 198,1.00,1.00,0.8109
1439,27,35,20.49,MEDIUM,1632,1248,1680,1296,48,48, 374,1.00,0.20,0.1537
1479,28,21,48.70,MEDIUM,960,1296,1008,1344,48,48,  98,1.00,0.20,0.4180
1480,28,22,95.70,HIGH,1008,1296,1056,1344,48,48,  77,0.49,1.00,0.7701
1491,28,33,63.54,MEDIUM,1536,1296,1584,1344,48,48, 157,1.00,0.20,0.5839
1534,29,22,31.38,MEDIUM,1008,1344,1056,1392,48,48,  28,1.00,0.20,0.1560
3262,61,22,25.00,MEDIUM,1008,2880,1056,2928,48,48, 522,1.00,0.20,0.2254
3315,62,21,51.39,MEDIUM,960,2928,1008,2976,48,48, 231,1.00,0.20,0.5043
3316,62,22,99.13,HIGH,1008,2928,1056,2976,48,48, 476,1.00,1.00,0.8584
3317,62,23,55.21,MEDIUM,1056,2928,1104,2976,48,48,1002,1.00,0.20,0.6179
3329,62,35,69.01,MEDIUM,1632,2928,1680,2976,48,48,  88,1.00,0.20,0.5816
3330,62,36,83.94,HIGH,1680,2928,1728,2976,48,48, 225,1.00,1.00,0.7926
3331,62,37,29.30,MEDIUM,1728,2928,1776,2976,48,48, 535,1.00,0.20,0.2867
3369,63,21,53.43,MEDIUM,960,2976,1008,3024,48,48, 229,1.00,0.20,0.5234
3370,63,22,97.18,HIGH,1008,2976,1056,3024,48,48, 237,0.49,1.00,0.8181
3371,63,23,98.61,HIGH,1056,2976,1104,3024,48,48, 455,1.00,1.00,0.8562
3372,63,24,88.37,HIGH,1104,2976,1152,3024,48,48, 856,1.00,1.00,0.8406
3373,63,25,25.13,MEDIUM,1152,2976,1200,3024,48,48,1077,1.00,0.20,0.2535
3383,63,35,61.50,MEDIUM,1632,2976,1680,3024,48,48, 140,0.49,0.20,0.5045
3384,63,36,97.35,HIGH,1680,2976,1728,3024,48,48, 126,0.49,1.00,0.7970
3385,63,37,99.18,HIGH,1728,2976,1776,3024,48,48, 203,1.00,1.00,0.8395
3386,63,38,29.51,MEDIUM,1776,2976,1824,3024,48,48, 471,1.00,0.20,0.2841
3394,63,46,49.18,MEDIUM,2160,2976,2208,3024,48,48, 220,1.00,0.20,0.4793
3395,63,47,48.65,MEDIUM,2208,2976,2256,3024,48,48,  77,1.00,0.20,0.3988
3414,64,12,47.05,MEDIUM,528,3024,576,3072,48,48,  89,1.00,0.20,0.3933
3415,64,13,28.56,MEDIUM,576,3024,624,3072,48,48, 367,1.00,0.20,0.2601
3423,64,21,72.01,MEDIUM,960,3024,1008,3072,48,48, 100,1.00,0.20,0.6121
3424,64,22,95.27,HIGH,1008,3024,1056,3072,48,48, 272,0.49,1.00,0.8164
3425,64,23,99.09,HIGH,1056,3024,1104,3072,48,48, 434,0.49,1.00,0.8404
3426,64,24,99.09,HIGH,1104,3024,1152,3072,48,48, 657,0.49,1.00,0.8501
3427,64,25,98.78,HIGH,1152,3024,1200,3072,48,48,1226,1.00,1.00,0.8741
3428,64,26,35.55,MEDIUM,1200,3024,1248,3072,48,48, 794,1.00,0.20,0.3907
3436,64,34,23.83,MEDIUM,1584,3024,1632,3072,48,48, 134,1.00,0.20,0.1589
3437,64,35,77.56,MEDIUM,1632,3024,1680,3072,48,48, 125,0.49,0.20,0.6088
3438,64,36,87.41,HIGH,1680,3024,1728,3072,48,48, 243,1.00,1.00,0.8077
3439,64,37,95.05,HIGH,1728,3024,1776,3072,48,48, 205,0.49,1.00,0.8068
3440,64,38,72.48,MEDIUM,1776,3024,1824,3072,48,48, 182,1.00,0.20,0.6556
3447,64,45,32.42,MEDIUM,2112,3024,2160,3072,48,48, 460,1.00,0.20,0.3227
3448,64,46,93.40,HIGH,2160,3024,2208,3072,48,48, 170,1.00,1.00,0.8177
3449,64,47,60.11,MEDIUM,2208,3024,2256,3072,48,48, 164,1.00,0.20,0.5599
3450,64,48,19.53,MEDIUM,2256,3024,2304,3072,48,48,  10,1.00,0.20,0.0402
3468,65,12,98.13,HIGH,528,3072,576,3120,48,48, 289,0.49,1.00,0.8269
3469,65,13,81.90,HIGH,576,3072,624,3120,48,48, 630,1.00,1.00,0.8122
3476,65,20,23.48,MEDIUM,912,3072,960,3120,48,48, 748,1.00,0.20,0.2166
3477,65,21,76.82,MEDIUM,960,3072,1008,3120,48,48, 300,1.00,0.20,0.7081
