Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3838x2456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3838x2456
Scaled Tile Size: 48x48
Total Mask: 84.33%, Total Tissue: 15.67%
Tiles: 80x52 = 4160
   150 ( 3.61%) tiles >=80% tissue
   967 (23.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
810,11,10,76.04,MEDIUM,432,480,480,528,48,48,   0,1.00,0.20,0.0263
811,11,11,83.68,HIGH,480,480,528,528,48,48,   0,1.00,1.00,0.0882
812,11,12,84.68,HIGH,528,480,576,528,48,48,   0,1.00,1.00,0.1241
813,11,13,85.46,HIGH,576,480,624,528,48,48,   0,1.00,1.00,0.0391
814,11,14,78.65,MEDIUM,624,480,672,528,48,48,   1,1.00,0.20,0.0844
815,11,15,75.48,MEDIUM,672,480,720,528,48,48,   2,1.00,0.20,0.1435
816,11,16,35.29,MEDIUM,720,480,768,528,48,48,   0,1.00,0.20,0.0027
821,11,21,22.74,MEDIUM,960,480,1008,528,48,48,   0,1.00,0.20,0.0009
824,11,24,40.76,MEDIUM,1104,480,1152,528,48,48,   0,1.00,0.20,0.0020
825,11,25,38.67,MEDIUM,1152,480,1200,528,48,48,   0,1.00,0.20,0.0018
826,11,26,36.72,MEDIUM,1200,480,1248,528,48,48,   0,1.00,0.20,0.0050
827,11,27,42.71,MEDIUM,1248,480,1296,528,48,48,   1,1.00,0.20,0.0333
828,11,28,69.10,MEDIUM,1296,480,1344,528,48,48,   3,1.00,0.20,0.1772
829,11,29,43.32,MEDIUM,1344,480,1392,528,48,48,   3,1.00,0.20,0.0758
830,11,30,55.30,MEDIUM,1392,480,1440,528,48,48,   1,1.00,0.20,0.0453
831,11,31,57.38,MEDIUM,1440,480,1488,528,48,48,   1,1.00,0.20,0.0697
832,11,32,60.37,MEDIUM,1488,480,1536,528,48,48,   3,1.00,0.20,0.1418
833,11,33,67.23,MEDIUM,1536,480,1584,528,48,48,   2,1.00,0.20,0.1362
834,11,34,68.71,MEDIUM,1584,480,1632,528,48,48,   4,1.00,0.20,0.2084
835,11,35,43.53,MEDIUM,1632,480,1680,528,48,48,   3,1.00,0.20,0.0751
836,11,36,73.96,MEDIUM,1680,480,1728,528,48,48,   1,1.00,0.20,0.0765
837,11,37,66.49,MEDIUM,1728,480,1776,528,48,48,   0,1.00,0.20,0.0213
838,11,38,56.73,MEDIUM,1776,480,1824,528,48,48,   1,1.00,0.20,0.0513
839,11,39,52.78,MEDIUM,1824,480,1872,528,48,48,   0,1.00,0.20,0.0170
840,11,40,58.42,MEDIUM,1872,480,1920,528,48,48,   0,1.00,0.20,0.0296
841,11,41,58.72,MEDIUM,1920,480,1968,528,48,48,   1,1.00,0.20,0.0493
842,11,42,61.55,MEDIUM,1968,480,2016,528,48,48,   0,1.00,0.20,0.0276
843,11,43,67.75,MEDIUM,2016,480,2064,528,48,48,   0,1.00,0.20,0.0283
844,11,44,64.84,MEDIUM,2064,480,2112,528,48,48,   1,1.00,0.20,0.0840
845,11,45,77.60,MEDIUM,2112,480,2160,528,48,48,   1,1.00,0.20,0.0680
846,11,46,71.83,MEDIUM,2160,480,2208,528,48,48,   3,1.00,0.20,0.1802
847,11,47,81.86,HIGH,2208,480,2256,528,48,48,   2,1.00,1.00,0.4003
848,11,48,80.90,HIGH,2256,480,2304,528,48,48,   2,1.00,1.00,0.3753
849,11,49,93.97,HIGH,2304,480,2352,528,48,48,   5,1.00,1.00,0.6139
850,11,50,91.71,HIGH,2352,480,2400,528,48,48,   4,1.00,1.00,0.5759
851,11,51,19.18,MEDIUM,2400,480,2448,528,48,48,   2,1.00,0.20,0.0123
887,12,7,59.90,MEDIUM,288,528,336,576,48,48,   0,1.00,0.20,0.0000
888,12,8,78.52,MEDIUM,336,528,384,576,48,48,   0,1.00,0.20,0.0220
889,12,9,78.69,MEDIUM,384,528,432,576,48,48,   0,1.00,0.20,0.0458
890,12,10,83.07,HIGH,432,528,480,576,48,48,   2,1.00,1.00,0.4225
891,12,11,92.75,HIGH,480,528,528,576,48,48,   1,1.00,1.00,0.3163
892,12,12,90.02,HIGH,528,528,576,576,48,48,   0,1.00,1.00,0.0716
893,12,13,77.65,MEDIUM,576,528,624,576,48,48,   2,1.00,0.20,0.1411
894,12,14,70.96,MEDIUM,624,528,672,576,48,48,   2,1.00,0.20,0.1393
895,12,15,68.92,MEDIUM,672,528,720,576,48,48,   2,1.00,0.20,0.1359
896,12,16,67.53,MEDIUM,720,528,768,576,48,48,   0,1.00,0.20,0.0125
897,12,17,33.46,MEDIUM,768,528,816,576,48,48,   0,1.00,0.20,0.0013
898,12,18,22.44,MEDIUM,816,528,864,576,48,48,   0,1.00,0.20,0.0036
899,12,19,27.34,MEDIUM,864,528,912,576,48,48,   4,1.00,0.20,0.0410
900,12,20,20.66,MEDIUM,912,528,960,576,48,48,   2,1.00,0.20,0.0153
901,12,21,33.25,MEDIUM,960,528,1008,576,48,48,   0,1.00,0.20,0.0006
902,12,22,24.70,MEDIUM,1008,528,1056,576,48,48,   1,1.00,0.20,0.0061
904,12,24,48.57,MEDIUM,1104,528,1152,576,48,48,   0,1.00,0.20,0.0104
905,12,25,28.17,MEDIUM,1152,528,1200,576,48,48,   0,1.00,0.20,0.0009
906,12,26,60.68,MEDIUM,1200,528,1248,576,48,48,   0,1.00,0.20,0.0025
907,12,27,42.32,MEDIUM,1248,528,1296,576,48,48,   2,1.00,0.20,0.0549
908,12,28,33.51,MEDIUM,1296,528,1344,576,48,48,   2,1.00,0.20,0.0398
909,12,29,19.53,MEDIUM,1344,528,1392,576,48,48,   3,1.00,0.20,0.0173
910,12,30,21.83,MEDIUM,1392,528,1440,576,48,48,   0,1.00,0.20,0.0000
911,12,31,14.84,MEDIUM,1440,528,1488,576,48,48,   1,1.00,0.20,0.0028
912,12,32,23.52,MEDIUM,1488,528,1536,576,48,48,   0,1.00,0.20,0.0018
913,12,33,43.58,MEDIUM,1536,528,1584,576,48,48,   2,1.00,0.20,0.0521
914,12,34,50.35,MEDIUM,1584,528,1632,576,48,48,   3,1.00,0.20,0.1170
915,12,35,59.72,MEDIUM,1632,528,1680,576,48,48,   4,1.00,0.20,0.1686
916,12,36,58.16,MEDIUM,1680,528,1728,576,48,48,   1,1.00,0.20,0.0458
917,12,37,58.98,MEDIUM,1728,528,1776,576,48,48,   0,1.00,0.20,0.0106
918,12,38,64.50,MEDIUM,1776,528,1824,576,48,48,   1,1.00,0.20,0.0456
919,12,39,57.60,MEDIUM,1824,528,1872,576,48,48,   1,1.00,0.20,0.0329
920,12,40,69.23,MEDIUM,1872,528,1920,576,48,48,   0,1.00,0.20,0.0400
921,12,41,60.20,MEDIUM,1920,528,1968,576,48,48,   1,1.00,0.20,0.0846
922,12,42,61.46,MEDIUM,1968,528,2016,576,48,48,   1,1.00,0.20,0.0472
923,12,43,42.36,MEDIUM,2016,528,2064,576,48,48,   0,1.00,0.20,0.0035
924,12,44,50.13,MEDIUM,2064,528,2112,576,48,48,   1,1.00,0.20,0.0553
925,12,45,56.21,MEDIUM,2112,528,2160,576,48,48,   1,1.00,0.20,0.0390
926,12,46,52.30,MEDIUM,2160,528,2208,576,48,48,   3,1.00,0.20,0.1220
927,12,47,78.30,MEDIUM,2208,528,2256,576,48,48,   3,1.00,0.20,0.2422
928,12,48,77.95,MEDIUM,2256,528,2304,576,48,48,   1,1.00,0.20,0.0725
929,12,49,88.41,HIGH,2304,528,2352,576,48,48,   2,1.00,1.00,0.4912
930,12,50,96.92,HIGH,2352,528,2400,576,48,48,   2,1.00,1.00,0.5376
931,12,51,57.29,MEDIUM,2400,528,2448,576,48,48,   2,1.00,0.20,0.1084
966,13,6,58.33,MEDIUM,240,576,288,624,48,48,   0,1.00,0.20,0.0000
967,13,7,82.68,HIGH,288,576,336,624,48,48,   0,1.00,1.00,0.0833
968,13,8,83.59,HIGH,336,576,384,624,48,48,   0,1.00,1.00,0.0795
969,13,9,85.89,HIGH,384,576,432,624,48,48,   0,1.00,1.00,0.0278
970,13,10,87.28,HIGH,432,576,480,624,48,48,   1,1.00,1.00,0.2452
971,13,11,83.07,HIGH,480,576,528,624,48,48,   3,1.00,1.00,0.4898
972,13,12,79.51,MEDIUM,528,576,576,624,48,48,   1,1.00,0.20,0.0808
973,13,13,79.38,MEDIUM,576,576,624,624,48,48,   0,1.00,0.20,0.0536
974,13,14,66.62,MEDIUM,624,576,672,624,48,48,   0,1.00,0.20,0.0066
975,13,15,65.58,MEDIUM,672,576,720,624,48,48,   0,1.00,0.20,0.0212
976,13,16,30.69,MEDIUM,720,576,768,624,48,48,   0,1.00,0.20,0.0034
977,13,17,59.85,MEDIUM,768,576,816,624,48,48,   2,1.00,0.20,0.1101
978,13,18,44.23,MEDIUM,816,576,864,624,48,48,   3,1.00,0.20,0.0776
979,13,19,24.09,MEDIUM,864,576,912,624,48,48,   3,1.00,0.20,0.0243
980,13,20,29.34,MEDIUM,912,576,960,624,48,48,   2,1.00,0.20,0.0337
983,13,23,15.28,MEDIUM,1056,576,1104,624,48,48,   2,1.00,0.20,0.0083
984,13,24,23.44,MEDIUM,1104,576,1152,624,48,48,   0,1.00,0.20,0.0000
985,13,25,14.89,MEDIUM,1152,576,1200,624,48,48,   1,1.00,0.20,0.0025
986,13,26,19.88,MEDIUM,1200,576,1248,624,48,48,   0,1.00,0.20,0.0005
989,13,29,33.94,MEDIUM,1344,576,1392,624,48,48,   0,1.00,0.20,0.0030
990,13,30,53.95,MEDIUM,1392,576,1440,624,48,48,   0,1.00,0.20,0.0121
991,13,31,37.72,MEDIUM,1440,576,1488,624,48,48,   0,1.00,0.20,0.0117
992,13,32,44.44,MEDIUM,1488,576,1536,624,48,48,   1,1.00,0.20,0.0359
993,13,33,48.70,MEDIUM,1536,576,1584,624,48,48,   1,1.00,0.20,0.0228
994,13,34,38.76,MEDIUM,1584,576,1632,624,48,48,   1,1.00,0.20,0.0179
995,13,35,38.37,MEDIUM,1632,576,1680,624,48,48,   0,1.00,0.20,0.0090
996,13,36,54.86,MEDIUM,1680,576,1728,624,48,48,   1,1.00,0.20,0.0330
997,13,37,53.08,MEDIUM,1728,576,1776,624,48,48,   0,1.00,0.20,0.0214
998,13,38,64.93,MEDIUM,1776,576,1824,624,48,48,   1,1.00,0.20,0.0456
999,13,39,68.23,MEDIUM,1824,576,1872,624,48,48,   0,1.00,0.20,0.0409
1000,13,40,59.38,MEDIUM,1872,576,1920,624,48,48,   1,1.00,0.20,0.0425
1001,13,41,56.08,MEDIUM,1920,576,1968,624,48,48,   1,1.00,0.20,0.0373
1002,13,42,55.86,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0042
1003,13,43,63.63,MEDIUM,2016,576,2064,624,48,48,   0,1.00,0.20,0.0217
1004,13,44,62.24,MEDIUM,2064,576,2112,624,48,48,   0,1.00,0.20,0.0165
1005,13,45,66.19,MEDIUM,2112,576,2160,624,48,48,   2,1.00,0.20,0.1337
1006,13,46,54.90,MEDIUM,2160,576,2208,624,48,48,   0,1.00,0.20,0.0109
1007,13,47,46.18,MEDIUM,2208,576,2256,624,48,48,   4,1.00,0.20,0.1071
1008,13,48,77.99,MEDIUM,2256,576,2304,624,48,48,   1,1.00,0.20,0.1120
1009,13,49,79.86,MEDIUM,2304,576,2352,624,48,48,   1,1.00,0.20,0.0990
1010,13,50,92.93,HIGH,2352,576,2400,624,48,48,   2,1.00,1.00,0.5097
1011,13,51,87.80,HIGH,2400,576,2448,624,48,48,   2,1.00,1.00,0.4661
1045,14,5,25.17,MEDIUM,192,624,240,672,48,48,   0,1.00,0.20,0.0000
1046,14,6,77.86,MEDIUM,240,624,288,672,48,48,   0,1.00,0.20,0.0000
1047,14,7,90.41,HIGH,288,624,336,672,48,48,   0,1.00,1.00,0.1174
1048,14,8,82.90,HIGH,336,624,384,672,48,48,   0,1.00,1.00,0.0226
1049,14,9,88.63,HIGH,384,624,432,672,48,48,   1,1.00,1.00,0.2503
1050,14,10,70.31,MEDIUM,432,624,480,672,48,48,   1,1.00,0.20,0.1024
1051,14,11,56.64,MEDIUM,480,624,528,672,48,48,   4,1.00,0.20,0.1706
1052,14,12,62.98,MEDIUM,528,624,576,672,48,48,   2,1.00,0.20,0.1255
1053,14,13,60.24,MEDIUM,576,624,624,672,48,48,   1,1.00,0.20,0.0590
1054,14,14,50.87,MEDIUM,624,624,672,672,48,48,   0,1.00,0.20,0.0114
1055,14,15,31.77,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0044
1056,14,16,53.56,MEDIUM,720,624,768,672,48,48,   1,1.00,0.20,0.0316
1057,14,17,44.66,MEDIUM,768,624,816,672,48,48,   0,1.00,0.20,0.0051
1058,14,18,38.76,MEDIUM,816,624,864,672,48,48,   1,1.00,0.20,0.0316
1063,14,23,28.56,MEDIUM,1056,624,1104,672,48,48,   5,1.00,0.20,0.0511
1064,14,24,33.98,MEDIUM,1104,624,1152,672,48,48,   2,1.00,0.20,0.0442
1068,14,28,29.12,MEDIUM,1296,624,1344,672,48,48,   1,1.00,0.20,0.0149
1069,14,29,28.47,MEDIUM,1344,624,1392,672,48,48,   0,1.00,0.20,0.0048
1070,14,30,25.56,MEDIUM,1392,624,1440,672,48,48,   0,1.00,0.20,0.0024
1071,14,31,33.98,MEDIUM,1440,624,1488,672,48,48,   0,1.00,0.20,0.0024
1072,14,32,31.81,MEDIUM,1488,624,1536,672,48,48,   0,1.00,0.20,0.0010
1073,14,33,20.57,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0000
1074,14,34,35.63,MEDIUM,1584,624,1632,672,48,48,   0,1.00,0.20,0.0088
1075,14,35,36.55,MEDIUM,1632,624,1680,672,48,48,   1,1.00,0.20,0.0306
1076,14,36,44.57,MEDIUM,1680,624,1728,672,48,48,   1,1.00,0.20,0.0254
1077,14,37,42.58,MEDIUM,1728,624,1776,672,48,48,   0,1.00,0.20,0.0034
1078,14,38,42.27,MEDIUM,1776,624,1824,672,48,48,   0,1.00,0.20,0.0128
1079,14,39,45.70,MEDIUM,1824,624,1872,672,48,48,   0,1.00,0.20,0.0148
1080,14,40,45.88,MEDIUM,1872,624,1920,672,48,48,   0,1.00,0.20,0.0060
1081,14,41,58.46,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0142
1082,14,42,58.16,MEDIUM,1968,624,2016,672,48,48,   4,1.00,0.20,0.1573
1083,14,43,62.46,MEDIUM,2016,624,2064,672,48,48,   3,1.00,0.20,0.1683
1084,14,44,58.16,MEDIUM,2064,624,2112,672,48,48,   1,1.00,0.20,0.0383
1085,14,45,63.15,MEDIUM,2112,624,2160,672,48,48,   0,1.00,0.20,0.0103
1086,14,46,75.00,MEDIUM,2160,624,2208,672,48,48,   3,1.00,0.20,0.2154
1087,14,47,64.06,MEDIUM,2208,624,2256,672,48,48,   4,1.00,0.20,0.1811
1088,14,48,64.02,MEDIUM,2256,624,2304,672,48,48,   2,1.00,0.20,0.1402
1089,14,49,78.04,MEDIUM,2304,624,2352,672,48,48,   2,1.00,0.20,0.1459
1090,14,50,83.81,HIGH,2352,624,2400,672,48,48,   3,1.00,1.00,0.4913
1091,14,51,82.38,HIGH,2400,624,2448,672,48,48,   2,1.00,1.00,0.4301
1092,14,52,39.24,MEDIUM,2448,624,2496,672,48,48,   2,1.00,0.20,0.0489
1093,14,53,54.25,MEDIUM,2496,624,2544,672,48,48,   2,1.00,0.20,0.0733
1094,14,54,23.05,MEDIUM,2544,624,2592,672,48,48,   2,1.00,0.20,0.0154
1124,15,4,21.83,MEDIUM,144,672,192,720,48,48,   0,1.00,0.20,0.0000
1125,15,5,76.52,MEDIUM,192,672,240,720,48,48,   1,1.00,0.20,0.0746
1126,15,6,86.89,HIGH,240,672,288,720,48,48,   4,1.00,1.00,0.5354
1127,15,7,86.85,HIGH,288,672,336,720,48,48,   1,1.00,1.00,0.4038
1128,15,8,84.33,HIGH,336,672,384,720,48,48,   0,1.00,1.00,0.1013
1129,15,9,76.74,MEDIUM,384,672,432,720,48,48,   0,1.00,0.20,0.0167
1130,15,10,57.73,MEDIUM,432,672,480,720,48,48,   2,1.00,0.20,0.1073
1131,15,11,45.96,MEDIUM,480,672,528,720,48,48,   0,1.00,0.20,0.0024
1132,15,12,43.66,MEDIUM,528,672,576,720,48,48,   1,1.00,0.20,0.0392
1133,15,13,41.23,MEDIUM,576,672,624,720,48,48,   2,1.00,0.20,0.0463
1134,15,14,24.91,MEDIUM,624,672,672,720,48,48,   0,1.00,0.20,0.0045
1135,15,15,25.87,MEDIUM,672,672,720,720,48,48,   4,1.00,0.20,0.0356
1136,15,16,31.68,MEDIUM,720,672,768,720,48,48,   1,1.00,0.20,0.0211
1137,15,17,38.28,MEDIUM,768,672,816,720,48,48,   2,1.00,0.20,0.0540
1138,15,18,36.37,MEDIUM,816,672,864,720,48,48,   2,1.00,0.20,0.0393
1139,15,19,26.13,MEDIUM,864,672,912,720,48,48,   0,1.00,0.20,0.0010
1140,15,20,22.83,MEDIUM,912,672,960,720,48,48,   0,1.00,0.20,0.0013
1141,15,21,29.25,MEDIUM,960,672,1008,720,48,48,   1,1.00,0.20,0.0184
1142,15,22,21.57,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0000
1143,15,23,23.31,MEDIUM,1056,672,1104,720,48,48,   3,1.00,0.20,0.0262
1145,15,25,16.54,MEDIUM,1152,672,1200,720,48,48,   0,1.00,0.20,0.0000
1147,15,27,15.67,MEDIUM,1248,672,1296,720,48,48,   0,1.00,0.20,0.0000
1149,15,29,18.01,MEDIUM,1344,672,1392,720,48,48,   1,1.00,0.20,0.0082
1154,15,34,22.87,MEDIUM,1584,672,1632,720,48,48,   1,1.00,0.20,0.0103
1155,15,35,22.48,MEDIUM,1632,672,1680,720,48,48,   1,1.00,0.20,0.0102
1157,15,37,17.06,MEDIUM,1728,672,1776,720,48,48,   0,1.00,0.20,0.0013
1158,15,38,22.14,MEDIUM,1776,672,1824,720,48,48,   0,1.00,0.20,0.0045
1159,15,39,32.25,MEDIUM,1824,672,1872,720,48,48,   1,1.00,0.20,0.0169
1160,15,40,30.95,MEDIUM,1872,672,1920,720,48,48,   1,1.00,0.20,0.0188
1161,15,41,51.48,MEDIUM,1920,672,1968,720,48,48,   0,1.00,0.20,0.0234
1162,15,42,57.64,MEDIUM,1968,672,2016,720,48,48,   2,1.00,0.20,0.0862
1163,15,43,69.53,MEDIUM,2016,672,2064,720,48,48,   5,1.00,0.20,0.2501
1164,15,44,75.17,MEDIUM,2064,672,2112,720,48,48,   3,1.00,0.20,0.1883
1165,15,45,68.79,MEDIUM,2112,672,2160,720,48,48,   0,1.00,0.20,0.0415
1166,15,46,69.36,MEDIUM,2160,672,2208,720,48,48,   3,1.00,0.20,0.1861
1167,15,47,60.03,MEDIUM,2208,672,2256,720,48,48,   5,1.00,0.20,0.1982
1168,15,48,75.95,MEDIUM,2256,672,2304,720,48,48,   1,1.00,0.20,0.0745
1169,15,49,65.71,MEDIUM,2304,672,2352,720,48,48,   0,1.00,0.20,0.0231
1170,15,50,75.69,MEDIUM,2352,672,2400,720,48,48,   3,1.00,0.20,0.1945
1171,15,51,75.35,MEDIUM,2400,672,2448,720,48,48,   1,1.00,0.20,0.1005
1172,15,52,86.81,HIGH,2448,672,2496,720,48,48,   1,1.00,1.00,0.3088
1173,15,53,80.99,HIGH,2496,672,2544,720,48,48,   1,1.00,1.00,0.3482
1174,15,54,74.57,MEDIUM,2544,672,2592,720,48,48,   2,1.00,0.20,0.1314
1175,15,55,90.45,HIGH,2592,672,2640,720,48,48,   2,1.00,1.00,0.4542
1176,15,56,80.43,HIGH,2640,672,2688,720,48,48,   2,1.00,1.00,0.3803
1178,15,58,20.05,MEDIUM,2736,672,2784,720,48,48,   4,1.00,0.20,0.0251
1179,15,59,61.76,MEDIUM,2784,672,2832,720,48,48,   3,1.00,0.20,0.1601
1180,15,60,43.14,MEDIUM,2832,672,2880,720,48,48,   2,1.00,0.20,0.0551
1204,16,4,51.91,MEDIUM,144,720,192,768,48,48,   0,1.00,0.20,0.0000
1205,16,5,85.59,HIGH,192,720,240,768,48,48,   6,1.00,1.00,0.5868
1206,16,6,88.98,HIGH,240,720,288,768,48,48,   3,1.00,1.00,0.5260
1207,16,7,74.09,MEDIUM,288,720,336,768,48,48,   3,1.00,0.20,0.1848
1208,16,8,78.78,MEDIUM,336,720,384,768,48,48,   0,1.00,0.20,0.0491
1209,16,9,51.39,MEDIUM,384,720,432,768,48,48,   1,1.00,0.20,0.0499
1210,16,10,50.04,MEDIUM,432,720,480,768,48,48,   3,1.00,0.20,0.0993
1211,16,11,46.27,MEDIUM,480,720,528,768,48,48,   0,1.00,0.20,0.0089
1221,16,21,15.97,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0001
1222,16,22,14.15,MEDIUM,1008,720,1056,768,48,48,   0,1.00,0.20,0.0000
1230,16,30,21.44,MEDIUM,1392,720,1440,768,48,48,   1,1.00,0.20,0.0105
1233,16,33,16.84,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0014
1234,16,34,19.53,MEDIUM,1584,720,1632,768,48,48,   0,1.00,0.20,0.0006
1235,16,35,13.85,MEDIUM,1632,720,1680,768,48,48,   1,1.00,0.20,0.0033
1237,16,37,24.61,MEDIUM,1728,720,1776,768,48,48,   1,1.00,0.20,0.0083
1238,16,38,41.97,MEDIUM,1776,720,1824,768,48,48,   1,1.00,0.20,0.0328
1239,16,39,43.97,MEDIUM,1824,720,1872,768,48,48,   2,1.00,0.20,0.0624
1240,16,40,28.47,MEDIUM,1872,720,1920,768,48,48,   1,1.00,0.20,0.0145
1241,16,41,29.17,MEDIUM,1920,720,1968,768,48,48,   3,1.00,0.20,0.0337
1242,16,42,66.02,MEDIUM,1968,720,2016,768,48,48,   3,1.00,0.20,0.1872
1243,16,43,66.02,MEDIUM,2016,720,2064,768,48,48,   2,1.00,0.20,0.1166
1244,16,44,78.47,MEDIUM,2064,720,2112,768,48,48,   1,1.00,0.20,0.0632
1245,16,45,69.44,MEDIUM,2112,720,2160,768,48,48,   1,1.00,0.20,0.0479
1246,16,46,46.14,MEDIUM,2160,720,2208,768,48,48,   1,1.00,0.20,0.0290
1247,16,47,53.08,MEDIUM,2208,720,2256,768,48,48,   1,1.00,0.20,0.0527
1248,16,48,68.49,MEDIUM,2256,720,2304,768,48,48,   1,1.00,0.20,0.0655
1249,16,49,66.06,MEDIUM,2304,720,2352,768,48,48,   0,1.00,0.20,0.0370
1250,16,50,59.46,MEDIUM,2352,720,2400,768,48,48,   3,1.00,0.20,0.1460
1251,16,51,64.24,MEDIUM,2400,720,2448,768,48,48,   3,1.00,0.20,0.1643
1252,16,52,82.55,HIGH,2448,720,2496,768,48,48,   5,1.00,1.00,0.5540
1253,16,53,85.72,HIGH,2496,720,2544,768,48,48,   6,1.00,1.00,0.5882
1254,16,54,82.73,HIGH,2544,720,2592,768,48,48,   3,1.00,1.00,0.4963
1255,16,55,72.83,MEDIUM,2592,720,2640,768,48,48,   1,1.00,0.20,0.0556
1256,16,56,82.81,HIGH,2640,720,2688,768,48,48,   1,1.00,1.00,0.2965
1257,16,57,35.85,MEDIUM,2688,720,2736,768,48,48,   2,1.00,0.20,0.0397
1258,16,58,56.03,MEDIUM,2736,720,2784,768,48,48,   2,1.00,0.20,0.0783
1259,16,59,79.04,MEDIUM,2784,720,2832,768,48,48,   2,1.00,0.20,0.1569
1260,16,60,79.95,MEDIUM,2832,720,2880,768,48,48,   1,1.00,0.20,0.0711
1261,16,61,59.81,MEDIUM,2880,720,2928,768,48,48,   1,1.00,0.20,0.0705
1284,17,4,59.81,MEDIUM,144,768,192,816,48,48,   0,1.00,0.20,0.0091
1285,17,5,84.42,HIGH,192,768,240,816,48,48,   3,1.00,1.00,0.4744
1286,17,6,84.03,HIGH,240,768,288,816,48,48,   0,1.00,1.00,0.2085
1287,17,7,74.57,MEDIUM,288,768,336,816,48,48,   2,1.00,0.20,0.1557
1288,17,8,41.75,MEDIUM,336,768,384,816,48,48,   0,1.00,0.20,0.0008
1289,17,9,22.66,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
1290,17,10,54.30,MEDIUM,432,768,480,816,48,48,   4,1.00,0.20,0.1533
1291,17,11,14.45,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
1292,17,12,34.55,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0035
1313,17,33,24.00,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0040
1317,17,37,42.75,MEDIUM,1728,768,1776,816,48,48,   0,1.00,0.20,0.0071
1318,17,38,37.20,MEDIUM,1776,768,1824,816,48,48,   1,1.00,0.20,0.0278
1319,17,39,41.15,MEDIUM,1824,768,1872,816,48,48,   1,1.00,0.20,0.0202
1320,17,40,24.52,MEDIUM,1872,768,1920,816,48,48,   1,1.00,0.20,0.0085
1321,17,41,20.01,MEDIUM,1920,768,1968,816,48,48,   2,1.00,0.20,0.0134
1322,17,42,63.15,MEDIUM,1968,768,2016,816,48,48,   3,1.00,0.20,0.1607
1323,17,43,73.87,MEDIUM,2016,768,2064,816,48,48,   3,1.00,0.20,0.2057
1324,17,44,77.26,MEDIUM,2064,768,2112,816,48,48,   2,1.00,0.20,0.1415
1325,17,45,79.69,MEDIUM,2112,768,2160,816,48,48,   3,1.00,0.20,0.2348
1326,17,46,77.78,MEDIUM,2160,768,2208,816,48,48,   3,1.00,0.20,0.2039
1327,17,47,76.74,MEDIUM,2208,768,2256,816,48,48,   1,1.00,0.20,0.1104
1328,17,48,71.88,MEDIUM,2256,768,2304,816,48,48,   1,1.00,0.20,0.0946
1329,17,49,66.97,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0400
1330,17,50,47.74,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0145
1331,17,51,58.64,MEDIUM,2400,768,2448,816,48,48,   1,1.00,0.20,0.0418
1332,17,52,70.79,MEDIUM,2448,768,2496,816,48,48,   6,1.00,0.20,0.2770
1333,17,53,87.37,HIGH,2496,768,2544,816,48,48,   9,1.00,1.00,0.6420
1334,17,54,65.19,MEDIUM,2544,768,2592,816,48,48,  15,1.00,0.20,0.3708
1335,17,55,71.66,MEDIUM,2592,768,2640,816,48,48,   2,1.00,0.20,0.1519
1336,17,56,69.84,MEDIUM,2640,768,2688,816,48,48,   1,1.00,0.20,0.0663
1337,17,57,65.67,MEDIUM,2688,768,2736,816,48,48,   2,1.00,0.20,0.1116
1338,17,58,70.53,MEDIUM,2736,768,2784,816,48,48,   1,1.00,0.20,0.1131
1339,17,59,69.57,MEDIUM,2784,768,2832,816,48,48,   2,1.00,0.20,0.1398
1340,17,60,73.09,MEDIUM,2832,768,2880,816,48,48,   1,1.00,0.20,0.0676
1341,17,61,69.84,MEDIUM,2880,768,2928,816,48,48,   1,1.00,0.20,0.0610
1342,17,62,60.81,MEDIUM,2928,768,2976,816,48,48,   1,1.00,0.20,0.0849
1343,17,63,58.29,MEDIUM,2976,768,3024,816,48,48,   1,1.00,0.20,0.0431
1344,17,64,66.28,MEDIUM,3024,768,3072,816,48,48,   1,1.00,0.20,0.1005
1345,17,65,65.80,MEDIUM,3072,768,3120,816,48,48,   1,1.00,0.20,0.0976
1346,17,66,37.02,MEDIUM,3120,768,3168,816,48,48,   1,1.00,0.20,0.0239
