Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2432
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2432
Scaled Tile Size: 48x48
Total Mask: 73.12%, Total Tissue: 26.88%
Tiles: 40x51 = 2040
   346 (16.96%) tiles >=80% tissue
   396 (19.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
698,18,18,86.24,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
699,18,19,96.88,HIGH,864,816,912,864,48,48,   7,1.00,1.00,0.6651
700,18,20,46.88,MEDIUM,912,816,960,864,48,48,   8,1.00,0.20,0.1777
709,18,29,35.94,MEDIUM,1344,816,1392,864,48,48,   5,1.00,0.20,0.0833
710,18,30,64.02,MEDIUM,1392,816,1440,864,48,48,  22,1.00,0.20,0.4101
711,18,31,76.17,MEDIUM,1440,816,1488,864,48,48, 101,1.00,0.20,0.6393
712,18,32,76.35,MEDIUM,1488,816,1536,864,48,48,  60,1.00,0.20,0.5992
713,18,33,51.56,MEDIUM,1536,816,1584,864,48,48, 761,1.00,0.20,0.5723
714,18,34,43.79,MEDIUM,1584,816,1632,864,48,48,  22,1.00,0.20,0.2462
715,18,35,38.24,MEDIUM,1632,816,1680,864,48,48,   6,1.00,0.20,0.1037
728,19,8,53.99,MEDIUM,336,864,384,912,48,48,   7,1.00,0.20,0.2047
729,19,9,52.26,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
730,19,10,73.44,MEDIUM,432,864,480,912,48,48,   0,1.00,0.20,0.0000
731,19,11,36.72,MEDIUM,480,864,528,912,48,48,   0,1.00,0.20,0.0120
732,19,12,58.98,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
733,19,13,61.20,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0000
734,19,14,45.62,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
735,19,15,87.63,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0000
736,19,16,89.89,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0000
737,19,17,85.72,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.0000
738,19,18,84.98,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0000
739,19,19,96.05,HIGH,864,864,912,912,48,48,   2,1.00,1.00,0.4751
740,19,20,54.17,MEDIUM,912,864,960,912,48,48,  33,1.00,0.20,0.3731
751,19,31,20.36,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0018
774,20,14,42.93,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
775,20,15,70.75,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
776,20,16,83.38,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0000
777,20,17,80.77,HIGH,768,912,816,960,48,48,   0,1.00,1.00,0.0000
778,20,18,83.68,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
779,20,19,94.18,HIGH,864,912,912,960,48,48,  14,1.00,1.00,0.7065
780,20,20,64.67,MEDIUM,912,912,960,960,48,48,  45,1.00,0.20,0.4911
810,21,10,33.72,MEDIUM,432,960,480,1008,48,48,  15,1.00,0.20,0.1346
812,21,12,21.05,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
813,21,13,60.50,MEDIUM,576,960,624,1008,48,48,   5,1.00,0.20,0.2021
814,21,14,81.81,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
815,21,15,74.78,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
816,21,16,81.73,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
817,21,17,82.77,HIGH,768,960,816,1008,48,48, 136,1.00,1.00,0.7712
818,21,18,81.73,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.0000
819,21,19,94.97,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.1327
820,21,20,50.65,MEDIUM,912,960,960,1008,48,48,  26,1.00,0.20,0.3173
849,22,9,25.35,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
850,22,10,80.51,HIGH,432,1008,480,1056,48,48,  12,1.00,1.00,0.6221
851,22,11,71.14,MEDIUM,480,1008,528,1056,48,48,  89,1.00,0.20,0.5977
852,22,12,77.95,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
853,22,13,77.52,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0428
854,22,14,78.91,MEDIUM,624,1008,672,1056,48,48,  12,1.00,0.20,0.4365
855,22,15,83.38,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
856,22,16,83.42,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
857,22,17,72.05,MEDIUM,768,1008,816,1056,48,48, 519,1.00,0.20,0.7072
859,22,19,26.22,MEDIUM,864,1008,912,1056,48,48,  34,1.00,0.20,0.1240
890,23,10,49.70,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0000
891,23,11,77.82,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0517
892,23,12,75.30,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
893,23,13,78.78,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0529
894,23,14,74.00,MEDIUM,624,1056,672,1104,48,48,  14,1.00,0.20,0.4190
895,23,15,48.26,MEDIUM,672,1056,720,1104,48,48,   1,1.00,0.20,0.0526
896,23,16,21.88,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
931,24,11,22.27,MEDIUM,480,1104,528,1152,48,48,   2,1.00,0.20,0.0141
932,24,12,36.81,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
933,24,13,19.01,MEDIUM,576,1104,624,1152,48,48,   4,1.00,0.20,0.0202
1030,26,30,21.70,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1031,26,31,29.64,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0000
1064,27,24,35.68,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1065,27,25,43.58,MEDIUM,1152,1248,1200,1296,48,48,  16,1.00,0.20,0.2131
1066,27,26,75.30,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1067,27,27,74.35,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0474
1068,27,28,76.95,MEDIUM,1296,1248,1344,1296,48,48,  16,1.00,0.20,0.4610
1069,27,29,81.42,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.0000
1070,27,30,81.03,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.0000
1071,27,31,78.65,MEDIUM,1440,1248,1488,1296,48,48,   5,1.00,0.20,0.3058
1072,27,32,72.74,MEDIUM,1488,1248,1536,1296,48,48,   2,1.00,0.20,0.1485
1073,27,33,58.94,MEDIUM,1536,1248,1584,1296,48,48,  26,1.00,0.20,0.3869
1074,27,34,68.36,MEDIUM,1584,1248,1632,1296,48,48,  15,1.00,0.20,0.3923
1103,28,23,17.40,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0027
1104,28,24,80.77,HIGH,1104,1296,1152,1344,48,48,   0,1.00,1.00,0.0000
1105,28,25,39.37,MEDIUM,1152,1296,1200,1344,48,48,   2,1.00,0.20,0.0470
1106,28,26,75.43,MEDIUM,1200,1296,1248,1344,48,48,  15,1.00,0.20,0.4419
1107,28,27,79.04,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
1108,28,28,73.96,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1109,28,29,80.38,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0000
1110,28,30,85.24,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1111,28,31,84.64,HIGH,1440,1296,1488,1344,48,48,   3,1.00,1.00,0.5101
1112,28,32,84.03,HIGH,1488,1296,1536,1344,48,48,   3,1.00,1.00,0.4817
1113,28,33,84.72,HIGH,1536,1296,1584,1344,48,48,   5,1.00,1.00,0.5566
1114,28,34,96.79,HIGH,1584,1296,1632,1344,48,48,  40,1.00,1.00,0.7773
1115,28,35,26.74,MEDIUM,1632,1296,1680,1344,48,48,   2,1.00,0.20,0.0205
1136,29,16,56.08,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.0967
1137,29,17,98.52,HIGH,768,1344,816,1392,48,48, 106,1.00,1.00,0.8194
1138,29,18,28.34,MEDIUM,816,1344,864,1392,48,48, 132,1.00,0.20,0.2099
1143,29,23,24.70,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1144,29,24,75.56,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1145,29,25,63.89,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0000
1146,29,26,76.87,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0000
1147,29,27,82.16,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1148,29,28,82.77,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1149,29,29,78.69,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0000
1150,29,30,80.64,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1151,29,31,81.12,HIGH,1440,1344,1488,1392,48,48,  21,1.00,1.00,0.6717
1152,29,32,84.07,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1153,29,33,86.37,HIGH,1536,1344,1584,1392,48,48,   4,1.00,1.00,0.5302
1154,29,34,96.53,HIGH,1584,1344,1632,1392,48,48,  12,1.00,1.00,0.7069
1155,29,35,20.96,MEDIUM,1632,1344,1680,1392,48,48,   3,1.00,0.20,0.0202
1175,30,15,20.79,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1176,30,16,84.77,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.0000
1177,30,17,93.49,HIGH,768,1392,816,1440,48,48,  25,1.00,1.00,0.7411
1178,30,18,75.74,MEDIUM,816,1392,864,1440,48,48, 106,1.00,0.20,0.6398
1184,30,24,79.64,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0540
1185,30,25,80.08,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0000
1186,30,26,76.82,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0000
1187,30,27,83.12,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1188,30,28,74.09,MEDIUM,1296,1392,1344,1440,48,48,   0,1.00,0.20,0.0000
1189,30,29,76.74,MEDIUM,1344,1392,1392,1440,48,48,   0,1.00,0.20,0.0000
1190,30,30,79.82,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1191,30,31,82.86,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.0000
1192,30,32,83.98,HIGH,1488,1392,1536,1440,48,48,   9,1.00,1.00,0.6159
1193,30,33,86.37,HIGH,1536,1392,1584,1440,48,48,  32,1.00,1.00,0.7233
1194,30,34,98.13,HIGH,1584,1392,1632,1440,48,48,  29,1.00,1.00,0.7659
1195,30,35,38.06,MEDIUM,1632,1392,1680,1440,48,48,  34,1.00,0.20,0.2303
1212,31,12,16.54,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1214,31,14,71.18,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1215,31,15,83.29,HIGH,672,1440,720,1488,48,48,  28,1.00,1.00,0.7012
1216,31,16,89.80,HIGH,720,1440,768,1488,48,48,  37,1.00,1.00,0.7456
1217,31,17,92.36,HIGH,768,1440,816,1488,48,48,  18,1.00,1.00,0.7147
1218,31,18,93.79,HIGH,816,1440,864,1488,48,48,  75,1.00,1.00,0.7921
1224,31,24,62.20,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0000
1225,31,25,74.05,MEDIUM,1152,1440,1200,1488,48,48,   0,1.00,0.20,0.0000
1226,31,26,41.67,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1227,31,27,69.01,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1228,31,28,57.64,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1229,31,29,78.78,MEDIUM,1344,1440,1392,1488,48,48,  50,1.00,0.20,0.5978
1230,31,30,78.12,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1231,31,31,79.77,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1232,31,32,85.72,HIGH,1488,1440,1536,1488,48,48,  20,1.00,1.00,0.6916
1233,31,33,85.11,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.0000
1234,31,34,95.53,HIGH,1584,1440,1632,1488,48,48,  11,1.00,1.00,0.6952
1235,31,35,60.20,MEDIUM,1632,1440,1680,1488,48,48,   7,1.00,0.20,0.2370
1251,32,11,63.15,MEDIUM,480,1488,528,1536,48,48,1180,1.00,0.20,0.6856
1252,32,12,75.56,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0372
1253,32,13,63.89,MEDIUM,576,1488,624,1536,48,48,2641,1.00,0.20,0.7191
1254,32,14,78.82,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1255,32,15,85.20,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
1256,32,16,83.59,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1257,32,17,91.02,HIGH,768,1488,816,1536,48,48,   2,1.00,1.00,0.4481
1258,32,18,96.70,HIGH,816,1488,864,1536,48,48,  95,1.00,1.00,0.8102
1264,32,24,50.35,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1265,32,25,33.07,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0000
1270,32,30,58.42,MEDIUM,1392,1488,1440,1536,48,48, 192,1.00,0.20,0.5563
1271,32,31,89.67,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.1778
1272,32,32,94.92,HIGH,1488,1488,1536,1536,48,48, 179,1.00,1.00,0.8240
1273,32,33,96.14,HIGH,1536,1488,1584,1536,48,48, 246,1.00,1.00,0.8358
1274,32,34,96.79,HIGH,1584,1488,1632,1536,48,48,  13,1.00,1.00,0.7110
1275,32,35,58.12,MEDIUM,1632,1488,1680,1536,48,48,  12,1.00,0.20,0.2960
1289,33,9,22.44,MEDIUM,384,1536,432,1584,48,48,  53,1.00,0.20,0.1097
1290,33,10,72.66,MEDIUM,432,1536,480,1584,48,48,  10,1.00,0.20,0.3620
1291,33,11,83.25,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1292,33,12,75.35,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1293,33,13,84.85,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1294,33,14,80.21,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1295,33,15,85.42,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
1296,33,16,83.90,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
1297,33,17,90.41,HIGH,768,1536,816,1584,48,48,   3,1.00,1.00,0.5367
1298,33,18,97.01,HIGH,816,1536,864,1584,48,48,  41,1.00,1.00,0.7791
1299,33,19,26.30,MEDIUM,864,1536,912,1584,48,48,  27,1.00,0.20,0.1143
1304,33,24,29.17,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0000
1305,33,25,27.04,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
1306,33,26,44.92,MEDIUM,1200,1536,1248,1584,48,48,   0,1.00,0.20,0.0000
1311,33,31,61.94,MEDIUM,1440,1536,1488,1584,48,48,  11,1.00,0.20,0.3072
1312,33,32,98.74,HIGH,1488,1536,1536,1584,48,48, 120,1.00,1.00,0.8238
1313,33,33,96.27,HIGH,1536,1536,1584,1584,48,48, 188,1.00,1.00,0.8292
1314,33,34,99.00,HIGH,1584,1536,1632,1584,48,48,  45,0.49,1.00,0.7547
1315,33,35,64.45,MEDIUM,1632,1536,1680,1584,48,48,  13,1.00,0.20,0.3425
1329,34,9,46.48,MEDIUM,384,1584,432,1632,48,48, 244,1.00,0.20,0.4577
1330,34,10,81.03,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1331,34,11,71.05,MEDIUM,480,1584,528,1632,48,48,  33,1.00,0.20,0.5049
1332,34,12,79.95,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1333,34,13,82.64,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
1334,34,14,83.94,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1335,34,15,87.07,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
1336,34,16,79.90,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1337,34,17,89.93,HIGH,768,1584,816,1632,48,48, 236,1.00,1.00,0.8156
1338,34,18,99.44,HIGH,816,1584,864,1632,48,48,  49,1.00,1.00,0.7945
1344,34,24,61.72,MEDIUM,1104,1584,1152,1632,48,48,   7,1.00,0.20,0.2566
1345,34,25,77.56,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1346,34,26,73.26,MEDIUM,1200,1584,1248,1632,48,48,   1,1.00,0.20,0.1122
1347,34,27,65.49,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1348,34,28,40.67,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1349,34,29,69.40,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0033
1350,34,30,87.93,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1351,34,31,87.11,HIGH,1440,1584,1488,1632,48,48,   1,1.00,1.00,0.3381
1352,34,32,91.36,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
1353,34,33,91.19,HIGH,1536,1584,1584,1632,48,48,   1,1.00,1.00,0.4069
1354,34,34,96.70,HIGH,1584,1584,1632,1632,48,48,  50,1.00,1.00,0.7864
1355,34,35,88.37,HIGH,1632,1584,1680,1632,48,48,  13,1.00,1.00,0.6708
1369,35,9,46.74,MEDIUM,384,1632,432,1680,48,48,   7,1.00,0.20,0.1548
1370,35,10,74.91,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0481
1371,35,11,81.29,HIGH,480,1632,528,1680,48,48,  15,1.00,1.00,0.6453
1372,35,12,84.11,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
1373,35,13,86.24,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
1374,35,14,94.27,HIGH,624,1632,672,1680,48,48,   7,1.00,1.00,0.6550
1375,35,15,98.70,HIGH,672,1632,720,1680,48,48,  15,1.00,1.00,0.7310
1376,35,16,92.27,HIGH,720,1632,768,1680,48,48, 442,1.00,1.00,0.8384
1377,35,17,96.14,HIGH,768,1632,816,1680,48,48, 226,1.00,1.00,0.8338
1378,35,18,99.26,HIGH,816,1632,864,1680,48,48, 102,1.00,1.00,0.8205
1379,35,19,23.09,MEDIUM,864,1632,912,1680,48,48,  50,1.00,0.20,0.1136
1384,35,24,59.64,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
1385,35,25,75.52,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
1386,35,26,51.39,MEDIUM,1200,1632,1248,1680,48,48,   5,1.00,0.20,0.1571
1387,35,27,77.26,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
1388,35,28,74.18,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
1389,35,29,74.09,MEDIUM,1344,1632,1392,1680,48,48,  71,1.00,0.20,0.5988
1390,35,30,81.81,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
1391,35,31,83.81,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1392,35,32,88.98,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
1393,35,33,89.80,HIGH,1536,1632,1584,1680,48,48,   4,1.00,1.00,0.5588
1394,35,34,91.23,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
1395,35,35,98.13,HIGH,1632,1632,1680,1680,48,48,  24,1.00,1.00,0.7570
1396,35,36,22.96,MEDIUM,1680,1632,1728,1680,48,48,   4,1.00,0.20,0.0317
1408,36,8,43.62,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
1409,36,9,77.00,MEDIUM,384,1680,432,1728,48,48,  15,1.00,0.20,0.4510
1410,36,10,79.17,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0534
1411,36,11,76.17,MEDIUM,480,1680,528,1728,48,48,  67,1.00,0.20,0.6077
1412,36,12,82.77,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1413,36,13,81.77,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0758
1414,36,14,92.40,HIGH,624,1680,672,1728,48,48,  53,1.00,1.00,0.7734
1415,36,15,96.09,HIGH,672,1680,720,1728,48,48,  35,1.00,1.00,0.7680
1416,36,16,87.67,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1417,36,17,93.71,HIGH,768,1680,816,1728,48,48,  11,1.00,1.00,0.6850
1418,36,18,98.18,HIGH,816,1680,864,1728,48,48,  45,1.00,1.00,0.7865
1419,36,19,67.40,MEDIUM,864,1680,912,1728,48,48, 110,1.00,0.20,0.5879
1424,36,24,26.74,MEDIUM,1104,1680,1152,1728,48,48, 889,1.00,0.20,0.2705
1425,36,25,79.95,MEDIUM,1152,1680,1200,1728,48,48,   0,1.00,0.20,0.0000
1426,36,26,60.16,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0000
1427,36,27,75.56,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0489
1428,36,28,79.60,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
1429,36,29,77.00,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1430,36,30,79.82,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
1431,36,31,82.25,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
1432,36,32,86.11,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
1433,36,33,88.72,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
1434,36,34,91.06,HIGH,1584,1680,1632,1728,48,48,  70,1.00,1.00,0.7797
1435,36,35,99.39,HIGH,1632,1680,1680,1728,48,48,  97,0.49,1.00,0.7931
1436,36,36,40.67,MEDIUM,1680,1680,1728,1728,48,48,  25,1.00,0.20,0.2290
1447,37,7,17.84,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
1448,37,8,78.43,MEDIUM,336,1728,384,1776,48,48,  17,1.00,0.20,0.4776
1449,37,9,77.60,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0000
1450,37,10,77.65,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
1451,37,11,86.20,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
1452,37,12,86.68,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.0000
1453,37,13,89.41,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
1454,37,14,87.76,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
1455,37,15,86.20,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1456,37,16,85.33,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1457,37,17,88.45,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
1458,37,18,94.79,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
1459,37,19,99.39,HIGH,864,1728,912,1776,48,48, 452,1.00,1.00,0.8580
1467,37,27,18.71,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0000
1468,37,28,75.87,MEDIUM,1296,1728,1344,1776,48,48,  25,1.00,0.20,0.5061
1469,37,29,80.47,HIGH,1344,1728,1392,1776,48,48,   8,1.00,1.00,0.5907
1470,37,30,81.47,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.1721
1471,37,31,72.74,MEDIUM,1440,1728,1488,1776,48,48,   7,1.00,0.20,0.3230
1472,37,32,84.11,HIGH,1488,1728,1536,1776,48,48,   8,1.00,1.00,0.6133
1473,37,33,81.03,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.0000
1474,37,34,91.84,HIGH,1584,1728,1632,1776,48,48,   1,1.00,1.00,0.4246
1475,37,35,97.66,HIGH,1632,1728,1680,1776,48,48, 146,1.00,1.00,0.8264
1476,37,36,75.35,MEDIUM,1680,1728,1728,1776,48,48,  85,1.00,0.20,0.6217
1488,38,8,74.61,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
1489,38,9,81.81,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0000
1490,38,10,79.77,MEDIUM,432,1776,480,1824,48,48,   5,1.00,0.20,0.2928
1491,38,11,80.08,HIGH,480,1776,528,1824,48,48,   3,1.00,1.00,0.4669
1492,38,12,79.69,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
1493,38,13,86.55,HIGH,576,1776,624,1824,48,48,   1,1.00,1.00,0.3453
1494,38,14,85.94,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0242
1495,38,15,81.47,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
1496,38,16,87.54,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
1497,38,17,86.20,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
1498,38,18,93.27,HIGH,816,1776,864,1824,48,48,  10,1.00,1.00,0.6784
1499,38,19,98.96,HIGH,864,1776,912,1824,48,48, 254,1.00,1.00,0.8444
1508,38,28,26.09,MEDIUM,1296,1776,1344,1824,48,48,   8,1.00,0.20,0.0628
1509,38,29,79.43,MEDIUM,1344,1776,1392,1824,48,48,  13,1.00,0.20,0.4479
1510,38,30,83.38,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0788
1511,38,31,83.90,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
1512,38,32,86.98,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
1513,38,33,87.72,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
1514,38,34,92.71,HIGH,1584,1776,1632,1824,48,48,   2,1.00,1.00,0.5144
1515,38,35,98.26,HIGH,1632,1776,1680,1824,48,48,  85,1.00,1.00,0.8112
1516,38,36,75.74,MEDIUM,1680,1776,1728,1824,48,48,  73,1.00,0.20,0.6115
