Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2352x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2352x3024
Scaled Tile Size: 48x48
Total Mask: 65.00%, Total Tissue: 35.00%
Tiles: 49x63 = 3087
   917 (29.71%) tiles >=80% tissue
   434 (14.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1310,27,36,95.18,HIGH,1680,1248,1728,1296,48,48,   2,1.00,1.00,0.4830
1311,27,37,99.13,HIGH,1728,1248,1776,1296,48,48,  11,0.49,1.00,0.6411
1312,27,38,35.07,MEDIUM,1776,1248,1824,1296,48,48,  10,1.00,0.20,0.1188
1331,28,8,41.15,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1332,28,9,58.16,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1333,28,10,76.82,MEDIUM,432,1296,480,1344,48,48,   1,1.00,0.20,0.0953
1334,28,11,88.15,HIGH,480,1296,528,1344,48,48,   2,1.00,1.00,0.4194
1335,28,12,94.97,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0171
1336,28,13,98.00,HIGH,576,1296,624,1344,48,48,   2,0.49,1.00,0.4050
1337,28,14,96.74,HIGH,624,1296,672,1344,48,48,   1,1.00,1.00,0.2780
1338,28,15,92.58,HIGH,672,1296,720,1344,48,48,   2,1.00,1.00,0.4860
1339,28,16,90.97,HIGH,720,1296,768,1344,48,48,   2,1.00,1.00,0.4688
1340,28,17,86.11,HIGH,768,1296,816,1344,48,48,   1,1.00,1.00,0.3687
1341,28,18,83.20,HIGH,816,1296,864,1344,48,48,   0,1.00,1.00,0.0982
1342,28,19,90.62,HIGH,864,1296,912,1344,48,48,   2,1.00,1.00,0.4723
1343,28,20,88.15,HIGH,912,1296,960,1344,48,48,   1,1.00,1.00,0.3966
1344,28,21,96.66,HIGH,960,1296,1008,1344,48,48,   1,1.00,1.00,0.4500
1345,28,22,97.22,HIGH,1008,1296,1056,1344,48,48,  11,1.00,1.00,0.6999
1346,28,23,99.13,HIGH,1056,1296,1104,1344,48,48,  38,0.49,1.00,0.7456
1347,28,24,97.01,HIGH,1104,1296,1152,1344,48,48,  45,1.00,1.00,0.7831
1348,28,25,98.78,HIGH,1152,1296,1200,1344,48,48,   6,1.00,1.00,0.6502
1349,28,26,97.48,HIGH,1200,1296,1248,1344,48,48,   5,1.00,1.00,0.6245
1350,28,27,98.39,HIGH,1248,1296,1296,1344,48,48,  10,1.00,1.00,0.7024
1351,28,28,97.48,HIGH,1296,1296,1344,1344,48,48,   6,1.00,1.00,0.6513
1352,28,29,99.35,HIGH,1344,1296,1392,1344,48,48,   3,0.49,1.00,0.4438
1353,28,30,99.39,HIGH,1392,1296,1440,1344,48,48,   2,0.49,1.00,0.4408
1354,28,31,98.52,HIGH,1440,1296,1488,1344,48,48,  27,1.00,1.00,0.7645
1355,28,32,99.39,HIGH,1488,1296,1536,1344,48,48,  12,0.49,1.00,0.6532
1356,28,33,98.61,HIGH,1536,1296,1584,1344,48,48,   3,0.49,1.00,0.4717
1357,28,34,98.00,HIGH,1584,1296,1632,1344,48,48,   3,1.00,1.00,0.5520
1358,28,35,96.79,HIGH,1632,1296,1680,1344,48,48,  11,1.00,1.00,0.7020
1359,28,36,88.06,HIGH,1680,1296,1728,1344,48,48,  12,1.00,1.00,0.6641
1360,28,37,46.05,MEDIUM,1728,1296,1776,1344,48,48,  13,1.00,0.20,0.2158
1380,29,8,12.93,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1381,29,9,91.32,HIGH,384,1344,432,1392,48,48,   4,1.00,1.00,0.5572
1382,29,10,93.84,HIGH,432,1344,480,1392,48,48,   4,1.00,1.00,0.5930
1383,29,11,95.53,HIGH,480,1344,528,1392,48,48,   2,1.00,1.00,0.4795
1384,29,12,94.36,HIGH,528,1344,576,1392,48,48,   4,1.00,1.00,0.5850
1385,29,13,83.51,HIGH,576,1344,624,1392,48,48,  12,1.00,1.00,0.6424
1386,29,14,92.10,HIGH,624,1344,672,1392,48,48,   4,1.00,1.00,0.5643
1387,29,15,81.16,HIGH,672,1344,720,1392,48,48,   4,1.00,1.00,0.5197
1388,29,16,81.21,HIGH,720,1344,768,1392,48,48,  10,1.00,1.00,0.6095
1389,29,17,85.98,HIGH,768,1344,816,1392,48,48,   5,1.00,1.00,0.5796
1390,29,18,89.41,HIGH,816,1344,864,1392,48,48,  10,1.00,1.00,0.6585
1391,29,19,92.32,HIGH,864,1344,912,1392,48,48,   9,1.00,1.00,0.6663
1392,29,20,85.55,HIGH,912,1344,960,1392,48,48,   5,1.00,1.00,0.5682
1393,29,21,94.27,HIGH,960,1344,1008,1392,48,48,   8,1.00,1.00,0.6623
1394,29,22,95.66,HIGH,1008,1344,1056,1392,48,48,  25,1.00,1.00,0.7486
1395,29,23,89.19,HIGH,1056,1344,1104,1392,48,48,  30,1.00,1.00,0.7318
1396,29,24,68.88,MEDIUM,1104,1344,1152,1392,48,48,  18,1.00,0.20,0.4209
1397,29,25,71.48,MEDIUM,1152,1344,1200,1392,48,48,   4,1.00,0.20,0.2237
1398,29,26,60.07,MEDIUM,1200,1344,1248,1392,48,48,   7,1.00,0.20,0.2435
1399,29,27,56.42,MEDIUM,1248,1344,1296,1392,48,48,  18,1.00,0.20,0.3247
1400,29,28,82.81,HIGH,1296,1344,1344,1392,48,48,   5,1.00,1.00,0.5545
1401,29,29,71.83,MEDIUM,1344,1344,1392,1392,48,48,   6,1.00,0.20,0.2877
1402,29,30,69.18,MEDIUM,1392,1344,1440,1392,48,48,   7,1.00,0.20,0.2944
1403,29,31,42.19,MEDIUM,1440,1344,1488,1392,48,48,  12,1.00,0.20,0.1773
1405,29,33,38.06,MEDIUM,1536,1344,1584,1392,48,48,   6,1.00,0.20,0.1011
1406,29,34,35.42,MEDIUM,1584,1344,1632,1392,48,48,   9,1.00,0.20,0.1161
1407,29,35,17.53,MEDIUM,1632,1344,1680,1392,48,48,  14,1.00,0.20,0.0392
1429,30,8,15.19,MEDIUM,336,1392,384,1440,48,48,   8,1.00,0.20,0.0210
1430,30,9,97.40,HIGH,384,1392,432,1440,48,48,   3,0.49,1.00,0.4849
1431,30,10,97.27,HIGH,432,1392,480,1440,48,48,   8,1.00,1.00,0.6737
1432,30,11,97.31,HIGH,480,1392,528,1440,48,48,   8,1.00,1.00,0.6773
1433,30,12,98.00,HIGH,528,1392,576,1440,48,48,   4,1.00,1.00,0.5964
1434,30,13,88.50,HIGH,576,1392,624,1440,48,48,   7,1.00,1.00,0.6134
1435,30,14,68.88,MEDIUM,624,1392,672,1440,48,48,  13,1.00,0.20,0.3781
1436,30,15,57.03,MEDIUM,672,1392,720,1440,48,48,  14,1.00,0.20,0.3008
1437,30,16,59.68,MEDIUM,720,1392,768,1440,48,48,  18,1.00,0.20,0.3524
1438,30,17,92.32,HIGH,768,1392,816,1440,48,48,  10,1.00,1.00,0.6728
1439,30,18,98.74,HIGH,816,1392,864,1440,48,48,  13,1.00,1.00,0.7209
1440,30,19,98.96,HIGH,864,1392,912,1440,48,48,  12,1.00,1.00,0.7121
1441,30,20,87.93,HIGH,912,1392,960,1440,48,48,   5,1.00,1.00,0.5886
1442,30,21,58.25,MEDIUM,960,1392,1008,1440,48,48,   6,1.00,0.20,0.2114
1443,30,22,21.35,MEDIUM,1008,1392,1056,1440,48,48,   9,1.00,0.20,0.0450
1479,31,9,23.96,MEDIUM,384,1440,432,1488,48,48,  18,1.00,0.20,0.0803
1480,31,10,19.10,MEDIUM,432,1440,480,1488,48,48,  12,1.00,0.20,0.0421
1482,31,12,22.70,MEDIUM,528,1440,576,1488,48,48,   8,1.00,0.20,0.0483
1488,31,18,26.52,MEDIUM,816,1440,864,1488,48,48,  15,1.00,0.20,0.0888
1489,31,19,31.86,MEDIUM,864,1440,912,1488,48,48,   7,1.00,0.20,0.0811
1639,34,22,33.81,MEDIUM,1008,1584,1056,1632,48,48,   5,1.00,0.20,0.0741
1640,34,23,55.43,MEDIUM,1056,1584,1104,1632,48,48,   7,1.00,0.20,0.2053
1641,34,24,58.25,MEDIUM,1104,1584,1152,1632,48,48,   9,1.00,0.20,0.2523
1642,34,25,40.76,MEDIUM,1152,1584,1200,1632,48,48,   6,1.00,0.20,0.1177
1643,34,26,80.03,HIGH,1200,1584,1248,1632,48,48,   5,1.00,1.00,0.5366
1644,34,27,95.36,HIGH,1248,1584,1296,1632,48,48,   6,1.00,1.00,0.6456
1645,34,28,90.32,HIGH,1296,1584,1344,1632,48,48,   8,1.00,1.00,0.6427
1646,34,29,54.38,MEDIUM,1344,1584,1392,1632,48,48,   7,1.00,0.20,0.2076
1648,34,31,18.79,MEDIUM,1440,1584,1488,1632,48,48,   5,1.00,0.20,0.0233
1649,34,32,32.94,MEDIUM,1488,1584,1536,1632,48,48,   5,1.00,0.20,0.0658
1650,34,33,46.44,MEDIUM,1536,1584,1584,1632,48,48,   5,1.00,0.20,0.1283
1651,34,34,43.40,MEDIUM,1584,1584,1632,1632,48,48,   4,1.00,0.20,0.0944
1652,34,35,21.74,MEDIUM,1632,1584,1680,1632,48,48,   4,1.00,0.20,0.0257
1682,35,16,27.17,MEDIUM,720,1632,768,1680,48,48,   5,1.00,0.20,0.0455
1683,35,17,43.66,MEDIUM,768,1632,816,1680,48,48,   6,1.00,0.20,0.1281
1686,35,20,22.96,MEDIUM,912,1632,960,1680,48,48,   4,1.00,0.20,0.0324
1687,35,21,81.47,HIGH,960,1632,1008,1680,48,48,   5,1.00,1.00,0.5519
1688,35,22,98.26,HIGH,1008,1632,1056,1680,48,48,   6,1.00,1.00,0.6478
1689,35,23,98.39,HIGH,1056,1632,1104,1680,48,48,   4,1.00,1.00,0.6166
1690,35,24,97.61,HIGH,1104,1632,1152,1680,48,48,   8,1.00,1.00,0.6768
1691,35,25,96.57,HIGH,1152,1632,1200,1680,48,48,   4,1.00,1.00,0.6115
1692,35,26,98.96,HIGH,1200,1632,1248,1680,48,48,   4,0.49,1.00,0.5003
1693,35,27,98.70,HIGH,1248,1632,1296,1680,48,48,   5,0.49,1.00,0.5347
1694,35,28,98.09,HIGH,1296,1632,1344,1680,48,48,  16,1.00,1.00,0.7303
1695,35,29,98.22,HIGH,1344,1632,1392,1680,48,48,  11,0.49,1.00,0.6397
1696,35,30,98.09,HIGH,1392,1632,1440,1680,48,48,   7,1.00,1.00,0.6689
1697,35,31,98.61,HIGH,1440,1632,1488,1680,48,48,   9,1.00,1.00,0.6955
1698,35,32,99.09,HIGH,1488,1632,1536,1680,48,48,   4,0.49,1.00,0.4990
1699,35,33,98.22,HIGH,1536,1632,1584,1680,48,48,   7,1.00,1.00,0.6676
1700,35,34,99.26,HIGH,1584,1632,1632,1680,48,48,   4,0.49,1.00,0.5114
1701,35,35,96.70,HIGH,1632,1632,1680,1680,48,48,   5,1.00,1.00,0.6164
1702,35,36,97.66,HIGH,1680,1632,1728,1680,48,48,   4,1.00,1.00,0.6050
1703,35,37,81.77,HIGH,1728,1632,1776,1680,48,48,   5,1.00,1.00,0.5422
1704,35,38,88.11,HIGH,1776,1632,1824,1680,48,48,   4,1.00,1.00,0.5651
1705,35,39,91.62,HIGH,1824,1632,1872,1680,48,48,   5,1.00,1.00,0.6030
1706,35,40,70.05,MEDIUM,1872,1632,1920,1680,48,48,   8,1.00,0.20,0.3205
1726,36,11,60.46,MEDIUM,480,1680,528,1728,48,48,   6,1.00,0.20,0.2304
1727,36,12,94.10,HIGH,528,1680,576,1728,48,48,   6,1.00,1.00,0.6314
1728,36,13,93.14,HIGH,576,1680,624,1728,48,48,   8,1.00,1.00,0.6503
1729,36,14,74.61,MEDIUM,624,1680,672,1728,48,48,   7,1.00,0.20,0.3213
1730,36,15,95.49,HIGH,672,1680,720,1728,48,48,   5,1.00,1.00,0.6160
1731,36,16,96.83,HIGH,720,1680,768,1728,48,48,   4,1.00,1.00,0.6021
1732,36,17,98.52,HIGH,768,1680,816,1728,48,48,   8,0.49,1.00,0.6111
1733,36,18,96.22,HIGH,816,1680,864,1728,48,48,  11,1.00,1.00,0.6939
1734,36,19,96.70,HIGH,864,1680,912,1728,48,48,   6,1.00,1.00,0.6467
1735,36,20,98.57,HIGH,912,1680,960,1728,48,48,   4,1.00,1.00,0.6204
1736,36,21,97.53,HIGH,960,1680,1008,1728,48,48,   4,1.00,1.00,0.6094
1737,36,22,98.44,HIGH,1008,1680,1056,1728,48,48,   6,0.49,1.00,0.5614
1738,36,23,96.35,HIGH,1056,1680,1104,1728,48,48,   1,1.00,1.00,0.3363
1739,36,24,92.66,HIGH,1104,1680,1152,1728,48,48,   2,1.00,1.00,0.4719
1740,36,25,92.36,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.1876
1741,36,26,95.05,HIGH,1200,1680,1248,1728,48,48,   2,1.00,1.00,0.4660
1742,36,27,93.19,HIGH,1248,1680,1296,1728,48,48,   6,1.00,1.00,0.6281
1743,36,28,95.40,HIGH,1296,1680,1344,1728,48,48,  10,1.00,1.00,0.6842
1744,36,29,97.14,HIGH,1344,1680,1392,1728,48,48,   7,1.00,1.00,0.6651
1745,36,30,97.79,HIGH,1392,1680,1440,1728,48,48,   5,0.49,1.00,0.5549
1746,36,31,97.48,HIGH,1440,1680,1488,1728,48,48,   5,0.49,1.00,0.5337
1747,36,32,98.31,HIGH,1488,1680,1536,1728,48,48,   3,0.49,1.00,0.4816
1748,36,33,97.66,HIGH,1536,1680,1584,1728,48,48,   1,1.00,1.00,0.4579
1749,36,34,97.66,HIGH,1584,1680,1632,1728,48,48,   3,1.00,1.00,0.5657
1750,36,35,98.78,HIGH,1632,1680,1680,1728,48,48,   3,0.49,1.00,0.4833
1751,36,36,98.39,HIGH,1680,1680,1728,1728,48,48,   8,1.00,1.00,0.6757
1752,36,37,98.70,HIGH,1728,1680,1776,1728,48,48,   5,0.49,1.00,0.5518
1753,36,38,97.79,HIGH,1776,1680,1824,1728,48,48,   3,1.00,1.00,0.5655
1754,36,39,97.66,HIGH,1824,1680,1872,1728,48,48,   6,1.00,1.00,0.6444
1755,36,40,99.48,HIGH,1872,1680,1920,1728,48,48,   1,0.49,1.00,0.3427
1756,36,41,89.19,HIGH,1920,1680,1968,1728,48,48,   8,1.00,1.00,0.6311
1757,36,42,69.53,MEDIUM,1968,1680,2016,1728,48,48,   6,1.00,0.20,0.2742
1758,36,43,31.12,MEDIUM,2016,1680,2064,1728,48,48,   6,1.00,0.20,0.0696
1774,37,10,22.27,MEDIUM,432,1728,480,1776,48,48,  19,1.00,0.20,0.0718
1775,37,11,85.63,HIGH,480,1728,528,1776,48,48,   5,1.00,1.00,0.5733
1776,37,12,94.27,HIGH,528,1728,576,1776,48,48,   3,1.00,1.00,0.5469
1777,37,13,94.14,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.1821
1778,37,14,94.84,HIGH,624,1728,672,1776,48,48,   2,1.00,1.00,0.4606
1779,37,15,96.83,HIGH,672,1728,720,1776,48,48,   1,0.49,1.00,0.3141
1780,37,16,98.57,HIGH,720,1728,768,1776,48,48,   3,0.49,1.00,0.4378
1781,37,17,98.91,HIGH,768,1728,816,1776,48,48,  26,0.49,1.00,0.7182
1782,37,18,98.74,HIGH,816,1728,864,1776,48,48,   2,0.49,1.00,0.4377
1783,37,19,93.71,HIGH,864,1728,912,1776,48,48,   1,1.00,1.00,0.2797
1784,37,20,96.18,HIGH,912,1728,960,1776,48,48,   1,1.00,1.00,0.4402
1785,37,21,93.58,HIGH,960,1728,1008,1776,48,48,   2,1.00,1.00,0.5064
1786,37,22,92.45,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
1787,37,23,92.27,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
1788,37,24,88.54,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.2236
1789,37,25,92.14,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0000
1790,37,26,90.54,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
1791,37,27,82.51,HIGH,1248,1728,1296,1776,48,48,   1,1.00,1.00,0.3015
1792,37,28,93.79,HIGH,1296,1728,1344,1776,48,48,   5,1.00,1.00,0.6092
1793,37,29,96.92,HIGH,1344,1728,1392,1776,48,48,  10,1.00,1.00,0.6950
1794,37,30,93.92,HIGH,1392,1728,1440,1776,48,48,   4,1.00,1.00,0.5816
1795,37,31,92.10,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.1948
1796,37,32,94.84,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0171
1797,37,33,94.14,HIGH,1536,1728,1584,1776,48,48,   3,1.00,1.00,0.5285
1798,37,34,93.23,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.2317
1799,37,35,95.57,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.2162
1800,37,36,97.61,HIGH,1680,1728,1728,1776,48,48,   3,0.49,1.00,0.4551
1801,37,37,97.61,HIGH,1728,1728,1776,1776,48,48,   7,1.00,1.00,0.6577
1802,37,38,96.53,HIGH,1776,1728,1824,1776,48,48,   2,1.00,1.00,0.4688
1803,37,39,98.18,HIGH,1824,1728,1872,1776,48,48,   2,0.49,1.00,0.3529
1804,37,40,96.18,HIGH,1872,1728,1920,1776,48,48,   6,1.00,1.00,0.6479
1805,37,41,97.66,HIGH,1920,1728,1968,1776,48,48,  18,1.00,1.00,0.7365
1806,37,42,98.39,HIGH,1968,1728,2016,1776,48,48,   2,0.49,1.00,0.3989
1807,37,43,97.96,HIGH,2016,1728,2064,1776,48,48,   4,0.49,1.00,0.5238
1808,37,44,82.60,HIGH,2064,1728,2112,1776,48,48,   8,1.00,1.00,0.6027
1809,37,45,79.51,MEDIUM,2112,1728,2160,1776,48,48,   8,1.00,0.20,0.3768
1810,37,46,64.89,MEDIUM,2160,1728,2208,1776,48,48,   9,1.00,0.20,0.3034
1824,38,11,48.96,MEDIUM,480,1776,528,1824,48,48,   6,1.00,0.20,0.1563
1825,38,12,92.93,HIGH,528,1776,576,1824,48,48,   1,1.00,1.00,0.3697
1826,38,13,92.27,HIGH,576,1776,624,1824,48,48,   2,1.00,1.00,0.4517
1827,38,14,93.23,HIGH,624,1776,672,1824,48,48,   1,1.00,1.00,0.3162
1828,38,15,94.40,HIGH,672,1776,720,1824,48,48,   2,1.00,1.00,0.4929
1829,38,16,93.66,HIGH,720,1776,768,1824,48,48,   6,1.00,1.00,0.6301
1830,38,17,92.14,HIGH,768,1776,816,1824,48,48,   7,1.00,1.00,0.6408
1831,38,18,93.53,HIGH,816,1776,864,1824,48,48,  10,1.00,1.00,0.6803
1832,38,19,97.09,HIGH,864,1776,912,1824,48,48,   2,1.00,1.00,0.5150
1833,38,20,97.53,HIGH,912,1776,960,1824,48,48,   2,0.49,1.00,0.3709
1834,38,21,93.32,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
1835,38,22,93.32,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
1836,38,23,89.67,HIGH,1056,1776,1104,1824,48,48,   3,1.00,1.00,0.5425
1837,38,24,89.89,HIGH,1104,1776,1152,1824,48,48,   2,1.00,1.00,0.4826
1838,38,25,92.80,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0185
1839,38,26,92.23,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0278
1840,38,27,90.89,HIGH,1248,1776,1296,1824,48,48,   5,1.00,1.00,0.6068
1841,38,28,80.77,HIGH,1296,1776,1344,1824,48,48,   7,1.00,1.00,0.5772
1842,38,29,78.82,MEDIUM,1344,1776,1392,1824,48,48,   3,1.00,0.20,0.2027
1843,38,30,89.41,HIGH,1392,1776,1440,1824,48,48,   2,1.00,1.00,0.4704
1844,38,31,93.19,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
1845,38,32,92.75,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0074
1846,38,33,90.84,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0157
1847,38,34,88.89,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.2046
1848,38,35,92.14,HIGH,1632,1776,1680,1824,48,48,   1,1.00,1.00,0.2887
1849,38,36,92.66,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0407
1850,38,37,96.31,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.1640
1851,38,38,97.61,HIGH,1776,1776,1824,1824,48,48,   3,1.00,1.00,0.5859
1852,38,39,97.14,HIGH,1824,1776,1872,1824,48,48,   5,1.00,1.00,0.6294
1853,38,40,88.85,HIGH,1872,1776,1920,1824,48,48,  14,1.00,1.00,0.6816
1854,38,41,97.96,HIGH,1920,1776,1968,1824,48,48,  19,1.00,1.00,0.7413
1855,38,42,99.35,HIGH,1968,1776,2016,1824,48,48,   3,0.49,1.00,0.4668
1856,38,43,99.39,HIGH,2016,1776,2064,1824,48,48,   1,0.49,1.00,0.2375
1857,38,44,99.39,HIGH,2064,1776,2112,1824,48,48,   2,0.49,1.00,0.3915
1858,38,45,98.18,HIGH,2112,1776,2160,1824,48,48,   4,0.49,1.00,0.5031
1859,38,46,99.31,HIGH,2160,1776,2208,1824,48,48,   2,0.49,1.00,0.3804
1860,38,47,54.04,MEDIUM,2208,1776,2256,1824,48,48,  22,1.00,0.20,0.3302
1873,39,11,17.10,MEDIUM,480,1824,528,1872,48,48,   2,1.00,0.20,0.0098
1874,39,12,78.91,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.1173
1875,39,13,90.10,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0905
1876,39,14,84.81,HIGH,624,1824,672,1872,48,48,   5,1.00,1.00,0.5691
1877,39,15,96.66,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1878,39,16,97.14,HIGH,720,1824,768,1872,48,48,   2,0.49,1.00,0.3944
1879,39,17,94.10,HIGH,768,1824,816,1872,48,48,   7,1.00,1.00,0.6495
1880,39,18,91.97,HIGH,816,1824,864,1872,48,48,  10,1.00,1.00,0.6704
1881,39,19,97.40,HIGH,864,1824,912,1872,48,48,   5,1.00,1.00,0.6386
1882,39,20,97.01,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
1883,39,21,95.92,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
1884,39,22,93.66,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0188
1885,39,23,93.58,HIGH,1056,1824,1104,1872,48,48,   4,1.00,1.00,0.5959
1886,39,24,94.31,HIGH,1104,1824,1152,1872,48,48,   5,1.00,1.00,0.6125
1887,39,25,92.97,HIGH,1152,1824,1200,1872,48,48,   1,1.00,1.00,0.3642
1888,39,26,92.32,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
1889,39,27,87.50,HIGH,1248,1824,1296,1872,48,48,   2,1.00,1.00,0.4248
1890,39,28,92.19,HIGH,1296,1824,1344,1872,48,48,   6,1.00,1.00,0.6199
1891,39,29,84.24,HIGH,1344,1824,1392,1872,48,48,  13,1.00,1.00,0.6520
1892,39,30,96.35,HIGH,1392,1824,1440,1872,48,48,  12,1.00,1.00,0.7050
1893,39,31,95.92,HIGH,1440,1824,1488,1872,48,48,   1,1.00,1.00,0.3780
1894,39,32,92.62,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0096
1895,39,33,93.14,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.1328
1896,39,34,94.53,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0135
1897,39,35,91.36,HIGH,1632,1824,1680,1872,48,48,   2,1.00,1.00,0.4948
1898,39,36,92.45,HIGH,1680,1824,1728,1872,48,48,   5,1.00,1.00,0.6020
1899,39,37,95.40,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0560
1900,39,38,96.35,HIGH,1776,1824,1824,1872,48,48,   3,1.00,1.00,0.5760
1901,39,39,97.74,HIGH,1824,1824,1872,1872,48,48,  11,0.49,1.00,0.6343
1902,39,40,97.44,HIGH,1872,1824,1920,1872,48,48,  19,1.00,1.00,0.7406
1903,39,41,87.67,HIGH,1920,1824,1968,1872,48,48,  17,1.00,1.00,0.6895
1904,39,42,90.67,HIGH,1968,1824,2016,1872,48,48,  13,1.00,1.00,0.6828
1905,39,43,96.35,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0064
1906,39,44,97.70,HIGH,2064,1824,2112,1872,48,48,   9,0.49,1.00,0.6226
1907,39,45,94.97,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0000
1908,39,46,73.74,MEDIUM,2160,1824,2208,1872,48,48,   2,1.00,0.20,0.1271
1909,39,47,13.89,MEDIUM,2208,1824,2256,1872,48,48,  18,1.00,0.20,0.0283
1923,40,12,17.97,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
1924,40,13,84.94,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
1925,40,14,86.37,HIGH,624,1872,672,1920,48,48,   5,1.00,1.00,0.5744
1926,40,15,92.80,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
1927,40,16,97.27,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
1928,40,17,92.88,HIGH,768,1872,816,1920,48,48,  10,1.00,1.00,0.6712
1929,40,18,92.14,HIGH,816,1872,864,1920,48,48,   7,1.00,1.00,0.6415
1930,40,19,96.79,HIGH,864,1872,912,1920,48,48,   6,1.00,1.00,0.6463
1931,40,20,96.27,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
1932,40,21,97.01,HIGH,960,1872,1008,1920,48,48,   1,1.00,1.00,0.3703
1933,40,22,88.28,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0678
1934,40,23,91.71,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.1985
1935,40,24,74.52,MEDIUM,1104,1872,1152,1920,48,48,   1,1.00,0.20,0.1060
1936,40,25,90.06,HIGH,1152,1872,1200,1920,48,48,   7,1.00,1.00,0.6300
1937,40,26,96.70,HIGH,1200,1872,1248,1920,48,48,   4,1.00,1.00,0.6016
1938,40,27,93.84,HIGH,1248,1872,1296,1920,48,48,   7,1.00,1.00,0.6442
1939,40,28,97.18,HIGH,1296,1872,1344,1920,48,48,   9,1.00,1.00,0.6806
1940,40,29,92.80,HIGH,1344,1872,1392,1920,48,48,  16,1.00,1.00,0.7080
1941,40,30,98.05,HIGH,1392,1872,1440,1920,48,48,   9,1.00,1.00,0.6925
1942,40,31,98.57,HIGH,1440,1872,1488,1920,48,48,   3,0.49,1.00,0.4455
1943,40,32,97.74,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.1059
1944,40,33,90.32,HIGH,1536,1872,1584,1920,48,48,   2,1.00,1.00,0.4753
1945,40,34,92.06,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0349
1946,40,35,95.88,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0213
1947,40,36,91.75,HIGH,1680,1872,1728,1920,48,48,   2,1.00,1.00,0.4619
1948,40,37,91.71,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0375
1949,40,38,98.22,HIGH,1776,1872,1824,1920,48,48,   0,0.49,1.00,0.0041
