Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.19%, Total Tissue: 3.81%
Tiles: 70x200 = 14000
   405 ( 2.89%) tiles >=80% tissue
   272 ( 1.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4117,59,57,97.96,HIGH,2688,2784,2736,2832,48,48,6843,1.00,1.00,0.8945
4118,59,58,77.00,MEDIUM,2736,2784,2784,2832,48,48,1388,1.00,0.20,0.7694
4171,60,41,80.51,HIGH,1920,2832,1968,2880,48,48,2185,1.00,1.00,0.8329
4172,60,42,99.70,HIGH,1968,2832,2016,2880,48,48,3051,1.00,1.00,0.8886
4173,60,43,99.61,HIGH,2016,2832,2064,2880,48,48,2348,1.00,1.00,0.8851
4174,60,44,99.74,HIGH,2064,2832,2112,2880,48,48,3324,1.00,1.00,0.8897
4175,60,45,99.96,HIGH,2112,2832,2160,2880,48,48,5048,1.00,1.00,0.8950
4176,60,46,92.80,HIGH,2160,2832,2208,2880,48,48,3351,1.00,1.00,0.8748
4183,60,53,22.40,MEDIUM,2496,2832,2544,2880,48,48,4446,1.00,0.20,0.2541
4185,60,55,65.62,MEDIUM,2592,2832,2640,2880,48,48,3028,1.00,0.20,0.7340
4186,60,56,98.31,HIGH,2640,2832,2688,2880,48,48,2565,1.00,1.00,0.8835
4187,60,57,85.50,HIGH,2688,2832,2736,2880,48,48,3007,1.00,1.00,0.8541
4188,60,58,19.44,MEDIUM,2736,2832,2784,2880,48,48, 894,1.00,0.20,0.1641
4241,61,41,25.65,MEDIUM,1920,2880,1968,2928,48,48,3011,1.00,0.20,0.2964
4242,61,42,78.91,MEDIUM,1968,2880,2016,2928,48,48,3324,1.00,0.20,0.8019
4243,61,43,98.22,HIGH,2016,2880,2064,2928,48,48,2677,1.00,1.00,0.8839
4244,61,44,99.57,HIGH,2064,2880,2112,2928,48,48,2416,1.00,1.00,0.8854
4245,61,45,99.83,HIGH,2112,2880,2160,2928,48,48,3825,1.00,1.00,0.8916
4246,61,46,99.44,HIGH,2160,2880,2208,2928,48,48,4288,1.00,1.00,0.8921
4247,61,47,23.52,MEDIUM,2208,2880,2256,2928,48,48,2464,1.00,0.20,0.2555
4312,62,42,76.09,MEDIUM,1968,2928,2016,2976,48,48,2518,1.00,0.20,0.7827
4313,62,43,99.87,HIGH,2016,2928,2064,2976,48,48,4736,1.00,1.00,0.8941
4314,62,44,99.96,HIGH,2064,2928,2112,2976,48,48,4476,1.00,1.00,0.8936
4315,62,45,99.96,HIGH,2112,2928,2160,2976,48,48,5261,1.00,1.00,0.8954
4316,62,46,99.87,HIGH,2160,2928,2208,2976,48,48,5216,1.00,1.00,0.8952
4317,62,47,66.75,MEDIUM,2208,2928,2256,2976,48,48,2782,1.00,0.20,0.7381
4381,63,41,41.93,MEDIUM,1920,2976,1968,3024,48,48,1963,1.00,0.20,0.5123
4382,63,42,92.71,HIGH,1968,2976,2016,3024,48,48,2722,1.00,1.00,0.8718
4383,63,43,99.83,HIGH,2016,2976,2064,3024,48,48,3327,1.00,1.00,0.8899
4384,63,44,99.78,HIGH,2064,2976,2112,3024,48,48,2128,1.00,1.00,0.8841
4385,63,45,99.83,HIGH,2112,2976,2160,3024,48,48,2317,1.00,1.00,0.8853
4386,63,46,99.31,HIGH,2160,2976,2208,3024,48,48,2771,1.00,1.00,0.8866
4387,63,47,84.20,HIGH,2208,2976,2256,3024,48,48,1578,1.00,1.00,0.8393
4451,64,41,82.81,HIGH,1920,3024,1968,3072,48,48,2239,1.00,1.00,0.8410
4452,64,42,96.09,HIGH,1968,3024,2016,3072,48,48,2116,1.00,1.00,0.8761
4453,64,43,99.57,HIGH,2016,3024,2064,3072,48,48,2012,1.00,1.00,0.8829
4454,64,44,99.91,HIGH,2064,3024,2112,3072,48,48,2805,1.00,1.00,0.8880
4455,64,45,96.22,HIGH,2112,3024,2160,3072,48,48,3437,1.00,1.00,0.8829
4456,64,46,88.45,HIGH,2160,3024,2208,3072,48,48,2908,1.00,1.00,0.8619
4457,64,47,64.32,MEDIUM,2208,3024,2256,3072,48,48,2235,1.00,0.20,0.7164
4521,65,41,99.18,HIGH,1920,3072,1968,3120,48,48,2629,1.00,1.00,0.8857
4522,65,42,99.70,HIGH,1968,3072,2016,3120,48,48,3531,1.00,1.00,0.8904
4523,65,43,100.00,HIGH,2016,3072,2064,3120,48,48,2834,1.00,1.00,0.8883
4524,65,44,97.70,HIGH,2064,3072,2112,3120,48,48,2246,1.00,1.00,0.8805
4525,65,45,82.25,HIGH,2112,3072,2160,3120,48,48,3851,1.00,1.00,0.8481
4526,65,46,58.16,MEDIUM,2160,3072,2208,3120,48,48,4778,1.00,0.20,0.6989
4527,65,47,52.17,MEDIUM,2208,3072,2256,3120,48,48,2063,1.00,0.20,0.6212
4528,65,48,33.03,MEDIUM,2256,3072,2304,3120,48,48,2111,1.00,0.20,0.3975
4590,66,40,20.70,MEDIUM,1872,3120,1920,3168,48,48,4590,1.00,0.20,0.2263
4591,66,41,99.96,HIGH,1920,3120,1968,3168,48,48,4319,1.00,1.00,0.8932
4592,66,42,100.00,HIGH,1968,3120,2016,3168,48,48,4037,1.00,1.00,0.8925
4593,66,43,99.05,HIGH,2016,3120,2064,3168,48,48,3071,1.00,1.00,0.8874
4594,66,44,94.27,HIGH,2064,3120,2112,3168,48,48,3083,1.00,1.00,0.8771
4595,66,45,27.52,MEDIUM,2112,3120,2160,3168,48,48,5909,1.00,0.20,0.3489
4596,66,46,74.13,MEDIUM,2160,3120,2208,3168,48,48,3286,1.00,0.20,0.7810
4597,66,47,70.14,MEDIUM,2208,3120,2256,3168,48,48,2834,1.00,0.20,0.7573
4598,66,48,50.30,MEDIUM,2256,3120,2304,3168,48,48,1356,1.00,0.20,0.5866
4660,67,40,36.28,MEDIUM,1872,3168,1920,3216,48,48,3544,1.00,0.20,0.4636
4661,67,41,99.96,HIGH,1920,3168,1968,3216,48,48,3830,1.00,1.00,0.8918
4662,67,42,99.96,HIGH,1968,3168,2016,3216,48,48,3814,1.00,1.00,0.8918
4663,67,43,94.18,HIGH,2016,3168,2064,3216,48,48,3921,1.00,1.00,0.8801
4664,67,44,67.58,MEDIUM,2064,3168,2112,3216,48,48,5430,1.00,0.20,0.7615
4666,67,46,20.40,MEDIUM,2160,3168,2208,3216,48,48,2471,1.00,0.20,0.2052
4667,67,47,69.92,MEDIUM,2208,3168,2256,3216,48,48,1300,1.00,0.20,0.7312
4668,67,48,64.93,MEDIUM,2256,3168,2304,3216,48,48, 821,1.00,0.20,0.6829
4730,68,40,54.47,MEDIUM,1872,3216,1920,3264,48,48,3822,1.00,0.20,0.6633
4731,68,41,99.74,HIGH,1920,3216,1968,3264,48,48,4341,1.00,1.00,0.8928
4732,68,42,89.97,HIGH,1968,3216,2016,3264,48,48,4786,1.00,1.00,0.8728
4733,68,43,86.46,HIGH,2016,3216,2064,3264,48,48,4656,1.00,1.00,0.8633
4734,68,44,76.91,MEDIUM,2064,3216,2112,3264,48,48,3228,1.00,0.20,0.7929
4735,68,45,63.28,MEDIUM,2112,3216,2160,3264,48,48,1364,1.00,0.20,0.6921
4736,68,46,59.55,MEDIUM,2160,3216,2208,3264,48,48,1102,1.00,0.20,0.6569
4737,68,47,92.06,HIGH,2208,3216,2256,3264,48,48,1210,1.00,1.00,0.8575
4738,68,48,32.42,MEDIUM,2256,3216,2304,3264,48,48,1311,1.00,0.20,0.3694
4740,68,50,29.08,MEDIUM,2352,3216,2400,3264,48,48,4019,1.00,0.20,0.3613
4749,68,59,15.97,MEDIUM,2784,3216,2832,3264,48,48,8357,1.00,0.20,0.1592
4750,68,60,17.80,MEDIUM,2832,3216,2880,3264,48,48,12832,0.49,0.20,0.1844
4792,69,32,32.94,MEDIUM,1488,3264,1536,3312,48,48,13295,1.00,0.20,0.4612
4800,69,40,57.20,MEDIUM,1872,3264,1920,3312,48,48,2602,1.00,0.20,0.6718
4801,69,41,97.83,HIGH,1920,3264,1968,3312,48,48,2924,1.00,1.00,0.8842
4802,69,42,89.11,HIGH,1968,3264,2016,3312,48,48,4091,1.00,1.00,0.8685
4803,69,43,47.27,MEDIUM,2016,3264,2064,3312,48,48,5418,1.00,0.20,0.6096
4804,69,44,81.86,HIGH,2064,3264,2112,3312,48,48,2273,1.00,1.00,0.8382
4805,69,45,73.13,MEDIUM,2112,3264,2160,3312,48,48,1282,1.00,0.20,0.7480
4806,69,46,95.92,HIGH,2160,3264,2208,3312,48,48,1171,1.00,1.00,0.8667
4807,69,47,98.31,HIGH,2208,3264,2256,3312,48,48,1513,1.00,1.00,0.8762
4808,69,48,48.48,MEDIUM,2256,3264,2304,3312,48,48,2250,1.00,0.20,0.5896
4809,69,49,45.18,MEDIUM,2304,3264,2352,3312,48,48,3507,1.00,0.20,0.5723
4810,69,50,69.01,MEDIUM,2352,3264,2400,3312,48,48,2658,1.00,0.20,0.7494
4819,69,59,30.47,MEDIUM,2784,3264,2832,3312,48,48,4804,1.00,0.20,0.3894
4820,69,60,72.66,MEDIUM,2832,3264,2880,3312,48,48,4941,1.00,0.20,0.7845
4862,70,32,25.48,MEDIUM,1488,3312,1536,3360,48,48,8334,1.00,0.20,0.3250
4863,70,33,65.19,MEDIUM,1536,3312,1584,3360,48,48,8233,1.00,0.20,0.7589
4864,70,34,21.35,MEDIUM,1584,3312,1632,3360,48,48,7582,1.00,0.20,0.2504
4871,70,41,87.67,HIGH,1920,3312,1968,3360,48,48,4396,1.00,1.00,0.8657
4872,70,42,100.00,HIGH,1968,3312,2016,3360,48,48,4737,1.00,1.00,0.8943
4873,70,43,37.24,MEDIUM,2016,3312,2064,3360,48,48,2764,1.00,0.20,0.4669
4874,70,44,63.11,MEDIUM,2064,3312,2112,3360,48,48,1717,1.00,0.20,0.6994
4875,70,45,92.40,HIGH,2112,3312,2160,3360,48,48,1404,1.00,1.00,0.8609
4876,70,46,93.19,HIGH,2160,3312,2208,3360,48,48,1535,1.00,1.00,0.8643
4877,70,47,97.01,HIGH,2208,3312,2256,3360,48,48,1670,1.00,1.00,0.8747
4878,70,48,74.70,MEDIUM,2256,3312,2304,3360,48,48,2085,1.00,0.20,0.7710
4879,70,49,16.28,MEDIUM,2304,3312,2352,3360,48,48,5712,1.00,0.20,0.1572
4888,70,58,38.80,MEDIUM,2736,3312,2784,3360,48,48,7989,1.00,0.20,0.5262
4933,71,33,59.03,MEDIUM,1536,3360,1584,3408,48,48,8113,1.00,0.20,0.7203
4934,71,34,89.93,HIGH,1584,3360,1632,3408,48,48,5563,1.00,1.00,0.8746
4935,71,35,18.92,MEDIUM,1632,3360,1680,3408,48,48,8966,1.00,0.20,0.2115
4941,71,41,33.46,MEDIUM,1920,3360,1968,3408,48,48,4653,1.00,0.20,0.4336
4942,71,42,99.83,HIGH,1968,3360,2016,3408,48,48,4595,1.00,1.00,0.8937
4943,71,43,64.76,MEDIUM,2016,3360,2064,3408,48,48,2760,1.00,0.20,0.7259
4944,71,44,22.01,MEDIUM,2064,3360,2112,3408,48,48,2961,1.00,0.20,0.2362
4945,71,45,81.55,HIGH,2112,3360,2160,3408,48,48,2702,1.00,1.00,0.8401
4946,71,46,87.20,HIGH,2160,3360,2208,3408,48,48,1935,1.00,1.00,0.8519
4947,71,47,90.41,HIGH,2208,3360,2256,3408,48,48,1365,1.00,1.00,0.8551
4948,71,48,29.86,MEDIUM,2256,3360,2304,3408,48,48,2037,1.00,0.20,0.3490
4958,71,58,34.98,MEDIUM,2736,3360,2784,3408,48,48,5544,1.00,0.20,0.4618
5003,72,33,33.81,MEDIUM,1536,3408,1584,3456,48,48,10239,1.00,0.20,0.4657
5004,72,34,98.09,HIGH,1584,3408,1632,3456,48,48,5597,1.00,1.00,0.8925
5005,72,35,58.81,MEDIUM,1632,3408,1680,3456,48,48,5947,1.00,0.20,0.7101
5012,72,42,91.23,HIGH,1968,3408,2016,3456,48,48,3390,1.00,1.00,0.8712
5013,72,43,52.86,MEDIUM,2016,3408,2064,3456,48,48,2511,1.00,0.20,0.6348
5016,72,46,61.89,MEDIUM,2160,3408,2208,3456,48,48,2202,1.00,0.20,0.6999
5074,73,34,98.78,HIGH,1584,3456,1632,3504,48,48,5572,1.00,1.00,0.8938
5075,73,35,99.96,HIGH,1632,3456,1680,3504,48,48,4460,1.00,1.00,0.8936
5076,73,36,49.35,MEDIUM,1680,3456,1728,3504,48,48,3641,1.00,0.20,0.6162
5082,73,42,54.73,MEDIUM,1968,3456,2016,3504,48,48,3019,1.00,0.20,0.6574
5097,73,57,29.73,MEDIUM,2688,3456,2736,3504,48,48,6967,1.00,0.20,0.3902
5100,73,60,17.40,MEDIUM,2832,3456,2880,3504,48,48,8653,1.00,0.20,0.1843
5144,74,34,80.34,HIGH,1584,3504,1632,3552,48,48,6306,1.00,1.00,0.8496
5145,74,35,99.78,HIGH,1632,3504,1680,3552,48,48,5414,1.00,1.00,0.8954
5146,74,36,99.91,HIGH,1680,3504,1728,3552,48,48,5206,1.00,1.00,0.8952
5147,74,37,22.14,MEDIUM,1728,3504,1776,3552,48,48,4026,1.00,0.20,0.2469
5167,74,57,41.02,MEDIUM,2688,3504,2736,3552,48,48,4669,1.00,0.20,0.5350
5204,75,24,15.36,MEDIUM,1104,3552,1152,3600,48,48,8212,1.00,0.20,0.1488
5214,75,34,82.12,HIGH,1584,3552,1632,3600,48,48,5539,1.00,1.00,0.8532
5215,75,35,99.96,HIGH,1632,3552,1680,3600,48,48,7022,1.00,1.00,0.8985
5216,75,36,98.52,HIGH,1680,3552,1728,3600,48,48,5673,1.00,1.00,0.8935
5217,75,37,55.12,MEDIUM,1728,3552,1776,3600,48,48,4892,1.00,0.20,0.6766
5284,76,34,78.43,MEDIUM,1584,3600,1632,3648,48,48,6517,1.00,0.20,0.8152
5285,76,35,99.91,HIGH,1632,3600,1680,3648,48,48,6859,1.00,1.00,0.8981
5286,76,36,99.78,HIGH,1680,3600,1728,3648,48,48,5540,1.00,1.00,0.8956
5287,76,37,99.39,HIGH,1728,3600,1776,3648,48,48,4279,1.00,1.00,0.8920
5288,76,38,85.94,HIGH,1776,3600,1824,3648,48,48,2460,1.00,1.00,0.8522
5309,76,59,19.88,MEDIUM,2784,3600,2832,3648,48,48,18038,0.49,0.20,0.2281
5354,77,34,66.10,MEDIUM,1584,3648,1632,3696,48,48,5933,1.00,0.20,0.7557
5355,77,35,99.96,HIGH,1632,3648,1680,3696,48,48,4466,1.00,1.00,0.8936
5356,77,36,99.91,HIGH,1680,3648,1728,3696,48,48,5842,1.00,1.00,0.8965
5357,77,37,99.96,HIGH,1728,3648,1776,3696,48,48,3886,1.00,1.00,0.8920
5358,77,38,99.91,HIGH,1776,3648,1824,3696,48,48,3831,1.00,1.00,0.8917
5359,77,39,38.72,MEDIUM,1824,3648,1872,3696,48,48,2884,1.00,0.20,0.4880
5424,78,34,42.40,MEDIUM,1584,3696,1632,3744,48,48,5715,1.00,0.20,0.5588
5425,78,35,99.91,HIGH,1632,3696,1680,3744,48,48,4405,1.00,1.00,0.8933
5426,78,36,99.87,HIGH,1680,3696,1728,3744,48,48,4552,1.00,1.00,0.8936
5427,78,37,99.87,HIGH,1728,3696,1776,3744,48,48,4105,1.00,1.00,0.8925
5428,78,38,99.91,HIGH,1776,3696,1824,3744,48,48,3263,1.00,1.00,0.8898
5429,78,39,69.18,MEDIUM,1824,3696,1872,3744,48,48,2542,1.00,0.20,0.7490
5449,78,59,36.41,MEDIUM,2784,3696,2832,3744,48,48,10115,1.00,0.20,0.5024
5495,79,35,99.31,HIGH,1632,3744,1680,3792,48,48,3592,1.00,1.00,0.8898
5496,79,36,100.00,HIGH,1680,3744,1728,3792,48,48,3387,1.00,1.00,0.8904
5497,79,37,99.96,HIGH,1728,3744,1776,3792,48,48,3816,1.00,1.00,0.8918
5498,79,38,99.83,HIGH,1776,3744,1824,3792,48,48,3536,1.00,1.00,0.8906
5499,79,39,95.57,HIGH,1824,3744,1872,3792,48,48,2744,1.00,1.00,0.8785
5565,80,35,80.16,HIGH,1632,3792,1680,3840,48,48,4205,1.00,1.00,0.8428
5566,80,36,99.74,HIGH,1680,3792,1728,3840,48,48,3411,1.00,1.00,0.8900
5567,80,37,99.91,HIGH,1728,3792,1776,3840,48,48,3465,1.00,1.00,0.8905
5568,80,38,99.61,HIGH,1776,3792,1824,3840,48,48,2423,1.00,1.00,0.8855
5569,80,39,100.00,HIGH,1824,3792,1872,3840,48,48,3229,1.00,1.00,0.8899
5570,80,40,22.22,MEDIUM,1872,3792,1920,3840,48,48,3123,1.00,0.20,0.2412
5635,81,35,40.41,MEDIUM,1632,3840,1680,3888,48,48,3634,1.00,0.20,0.5183
5636,81,36,99.13,HIGH,1680,3840,1728,3888,48,48,3160,1.00,1.00,0.8879
5637,81,37,99.78,HIGH,1728,3840,1776,3888,48,48,3389,1.00,1.00,0.8900
5638,81,38,99.91,HIGH,1776,3840,1824,3888,48,48,3546,1.00,1.00,0.8908
5639,81,39,85.29,HIGH,1824,3840,1872,3888,48,48,2973,1.00,1.00,0.8533
5706,82,36,99.74,HIGH,1680,3888,1728,3936,48,48,5160,1.00,1.00,0.8948
5707,82,37,99.96,HIGH,1728,3888,1776,3936,48,48,5054,1.00,1.00,0.8950
5708,82,38,99.87,HIGH,1776,3888,1824,3936,48,48,3788,1.00,1.00,0.8915
5709,82,39,86.41,HIGH,1824,3888,1872,3936,48,48,4899,1.00,1.00,0.8639
5776,83,36,98.22,HIGH,1680,3936,1728,3984,48,48,5428,1.00,1.00,0.8924
5777,83,37,99.87,HIGH,1728,3936,1776,3984,48,48,3946,1.00,1.00,0.8920
5778,83,38,80.60,HIGH,1776,3936,1824,3984,48,48,4094,1.00,1.00,0.8438
5779,83,39,90.45,HIGH,1824,3936,1872,3984,48,48,15400,1.00,1.00,0.8875
5780,83,40,29.60,MEDIUM,1872,3936,1920,3984,48,48,18842,0.49,0.20,0.3972
5832,84,22,26.78,MEDIUM,1008,3984,1056,4032,48,48,13869,1.00,0.20,0.3625
5833,84,23,16.45,MEDIUM,1056,3984,1104,4032,48,48,17318,1.00,0.20,0.1807
5846,84,36,64.89,MEDIUM,1680,3984,1728,4032,48,48,1937,1.00,0.20,0.7151
5847,84,37,99.78,HIGH,1728,3984,1776,4032,48,48,3723,1.00,1.00,0.8911
5848,84,38,93.27,HIGH,1776,3984,1824,4032,48,48,3849,1.00,1.00,0.8778
5849,84,39,76.91,MEDIUM,1824,3984,1872,4032,48,48,5042,1.00,0.20,0.8036
5850,84,40,58.29,MEDIUM,1872,3984,1920,4032,48,48,4023,1.00,0.20,0.6945
5851,84,41,40.76,MEDIUM,1920,3984,1968,4032,48,48,4075,1.00,0.20,0.5269
5903,85,23,59.11,MEDIUM,1056,4032,1104,4080,48,48,11049,1.00,0.20,0.7291
5904,85,24,31.42,MEDIUM,1104,4032,1152,4080,48,48,4831,1.00,0.20,0.4043
5916,85,36,39.63,MEDIUM,1680,4032,1728,4080,48,48,1671,1.00,0.20,0.4773
5917,85,37,99.87,HIGH,1728,4032,1776,4080,48,48,1586,1.00,1.00,0.8802
5918,85,38,99.74,HIGH,1776,4032,1824,4080,48,48,2788,1.00,1.00,0.8875
5919,85,39,99.96,HIGH,1824,4032,1872,4080,48,48,2652,1.00,1.00,0.8873
5920,85,40,99.61,HIGH,1872,4032,1920,4080,48,48,3691,1.00,1.00,0.8907
5921,85,41,95.18,HIGH,1920,4032,1968,4080,48,48,3861,1.00,1.00,0.8821
5939,85,59,16.41,MEDIUM,2784,4032,2832,4080,48,48,11132,0.49,0.20,0.1585
5969,86,19,28.86,MEDIUM,864,4080,912,4128,48,48,9754,1.00,0.20,0.3869
5972,86,22,20.88,MEDIUM,1008,4080,1056,4128,48,48,7454,1.00,0.20,0.2416
5973,86,23,54.69,MEDIUM,1056,4080,1104,4128,48,48,8196,1.00,0.20,0.6889
5974,86,24,66.32,MEDIUM,1104,4080,1152,4128,48,48,4383,1.00,0.20,0.7488
5986,86,36,40.10,MEDIUM,1680,4080,1728,4128,48,48,2829,1.00,0.20,0.5049
5987,86,37,99.44,HIGH,1728,4080,1776,4128,48,48,2707,1.00,1.00,0.8866
5988,86,38,99.96,HIGH,1776,4080,1824,4128,48,48,3479,1.00,1.00,0.8907
5989,86,39,99.91,HIGH,1824,4080,1872,4128,48,48,3958,1.00,1.00,0.8921
5990,86,40,99.78,HIGH,1872,4080,1920,4128,48,48,4146,1.00,1.00,0.8924
5991,86,41,68.01,MEDIUM,1920,4080,1968,4128,48,48,4553,1.00,0.20,0.7592
6038,87,18,67.88,MEDIUM,816,4128,864,4176,48,48,3463,1.00,0.20,0.7509
6039,87,19,88.54,HIGH,864,4128,912,4176,48,48,6032,1.00,1.00,0.8722
6040,87,20,81.94,HIGH,912,4128,960,4176,48,48,2592,1.00,1.00,0.8407
6041,87,21,84.20,HIGH,960,4128,1008,4176,48,48,2257,1.00,1.00,0.8456
6042,87,22,96.05,HIGH,1008,4128,1056,4176,48,48,2891,1.00,1.00,0.8803
6043,87,23,93.58,HIGH,1056,4128,1104,4176,48,48,4211,1.00,1.00,0.8796
6044,87,24,74.74,MEDIUM,1104,4128,1152,4176,48,48,4538,1.00,0.20,0.7919
6056,87,36,63.06,MEDIUM,1680,4128,1728,4176,48,48,1369,1.00,0.20,0.6908
6057,87,37,99.65,HIGH,1728,4128,1776,4176,48,48,2676,1.00,1.00,0.8868
6058,87,38,99.96,HIGH,1776,4128,1824,4176,48,48,4311,1.00,1.00,0.8932
6059,87,39,99.87,HIGH,1824,4128,1872,4176,48,48,4471,1.00,1.00,0.8934
6060,87,40,99.78,HIGH,1872,4128,1920,4176,48,48,4533,1.00,1.00,0.8934
6061,87,41,25.39,MEDIUM,1920,4128,1968,4176,48,48,3889,1.00,0.20,0.3003
6107,88,17,36.46,MEDIUM,768,4176,816,4224,48,48,7123,1.00,0.20,0.4912
6108,88,18,95.44,HIGH,816,4176,864,4224,48,48,4794,1.00,1.00,0.8853
6109,88,19,99.48,HIGH,864,4176,912,4224,48,48,3818,1.00,1.00,0.8909
6110,88,20,99.13,HIGH,912,4176,960,4224,48,48,4707,1.00,1.00,0.8926
6111,88,21,99.78,HIGH,960,4176,1008,4224,48,48,4969,1.00,1.00,0.8945
6112,88,22,98.05,HIGH,1008,4176,1056,4224,48,48,2964,1.00,1.00,0.8849
6113,88,23,99.39,HIGH,1056,4176,1104,4224,48,48,4869,1.00,1.00,0.8935
6114,88,24,99.74,HIGH,1104,4176,1152,4224,48,48,4070,1.00,1.00,0.8921
6115,88,25,40.84,MEDIUM,1152,4176,1200,4224,48,48,4016,1.00,0.20,0.5274
6126,88,36,95.36,HIGH,1680,4176,1728,4224,48,48, 702,1.00,1.00,0.8563
6127,88,37,99.65,HIGH,1728,4176,1776,4224,48,48,1884,1.00,1.00,0.8822
6128,88,38,99.74,HIGH,1776,4176,1824,4224,48,48,2800,1.00,1.00,0.8876
6129,88,39,99.96,HIGH,1824,4176,1872,4224,48,48,3953,1.00,1.00,0.8922
6130,88,40,89.32,HIGH,1872,4176,1920,4224,48,48,4729,1.00,1.00,0.8710
6176,89,16,31.86,MEDIUM,720,4224,768,4272,48,48,4319,1.00,0.20,0.4070
6177,89,17,97.74,HIGH,768,4224,816,4272,48,48,4096,1.00,1.00,0.8882
6178,89,18,96.53,HIGH,816,4224,864,4272,48,48,5672,1.00,1.00,0.8895
6179,89,19,99.78,HIGH,864,4224,912,4272,48,48,4163,1.00,1.00,0.8925
6180,89,20,99.52,HIGH,912,4224,960,4272,48,48,3240,1.00,1.00,0.8890
6181,89,21,99.35,HIGH,960,4224,1008,4272,48,48,4190,1.00,1.00,0.8917
6182,89,22,94.75,HIGH,1008,4224,1056,4272,48,48,3279,1.00,1.00,0.8790
6183,89,23,99.18,HIGH,1056,4224,1104,4272,48,48,3902,1.00,1.00,0.8905
6184,89,24,99.91,HIGH,1104,4224,1152,4272,48,48,4827,1.00,1.00,0.8944
6185,89,25,75.78,MEDIUM,1152,4224,1200,4272,48,48,3750,1.00,0.20,0.7918
6195,89,35,22.44,MEDIUM,1632,4224,1680,4272,48,48, 594,1.00,0.20,0.1942
6196,89,36,99.74,HIGH,1680,4224,1728,4272,48,48,1433,1.00,1.00,0.8785
6197,89,37,91.80,HIGH,1728,4224,1776,4272,48,48,1893,1.00,1.00,0.8641
6198,89,38,73.18,MEDIUM,1776,4224,1824,4272,48,48,3224,1.00,0.20,0.7760
6199,89,39,99.96,HIGH,1824,4224,1872,4272,48,48,3069,1.00,1.00,0.8892
6200,89,40,77.30,MEDIUM,1872,4224,1920,4272,48,48,7275,1.00,0.20,0.8132
6210,89,50,20.88,MEDIUM,2352,4224,2400,4272,48,48,3770,1.00,0.20,0.2241
6246,90,16,73.39,MEDIUM,720,4272,768,4320,48,48,4659,1.00,0.20,0.7865
6247,90,17,99.35,HIGH,768,4272,816,4320,48,48,5405,1.00,1.00,0.8946
6248,90,18,99.13,HIGH,816,4272,864,4320,48,48,6091,1.00,1.00,0.8954
6249,90,19,99.87,HIGH,864,4272,912,4320,48,48,5503,1.00,1.00,0.8957
6250,90,20,99.83,HIGH,912,4272,960,4320,48,48,5648,1.00,1.00,0.8959
6251,90,21,98.78,HIGH,960,4272,1008,4320,48,48,4586,1.00,1.00,0.8916
6252,90,22,90.36,HIGH,1008,4272,1056,4320,48,48,2456,1.00,1.00,0.8644
6253,90,23,97.57,HIGH,1056,4272,1104,4320,48,48,5754,1.00,1.00,0.8918
6254,90,24,99.91,HIGH,1104,4272,1152,4320,48,48,5251,1.00,1.00,0.8953
6255,90,25,67.49,MEDIUM,1152,4272,1200,4320,48,48,3963,1.00,0.20,0.7525
6265,90,35,28.30,MEDIUM,1632,4272,1680,4320,48,48,1673,1.00,0.20,0.3178
6266,90,36,96.88,HIGH,1680,4272,1728,4320,48,48,1874,1.00,1.00,0.8761
6267,90,37,55.99,MEDIUM,1728,4272,1776,4320,48,48,3445,1.00,0.20,0.6720
6269,90,39,87.07,HIGH,1824,4272,1872,4320,48,48,2354,1.00,1.00,0.8548
6270,90,40,75.00,MEDIUM,1872,4272,1920,4320,48,48,7893,1.00,0.20,0.8056
6316,91,16,77.30,MEDIUM,720,4320,768,4368,48,48,5921,1.00,0.20,0.8088
6317,91,17,99.39,HIGH,768,4320,816,4368,48,48,6497,1.00,1.00,0.8966
6318,91,18,99.26,HIGH,816,4320,864,4368,48,48,6484,1.00,1.00,0.8964
6319,91,19,99.35,HIGH,864,4320,912,4368,48,48,5213,1.00,1.00,0.8942
6320,91,20,99.74,HIGH,912,4320,960,4368,48,48,6050,1.00,1.00,0.8965
6321,91,21,97.79,HIGH,960,4320,1008,4368,48,48,5341,1.00,1.00,0.8914
6322,91,22,93.10,HIGH,1008,4320,1056,4368,48,48,2958,1.00,1.00,0.8739
6323,91,23,90.80,HIGH,1056,4320,1104,4368,48,48,4025,1.00,1.00,0.8725
6324,91,24,99.96,HIGH,1104,4320,1152,4368,48,48,4984,1.00,1.00,0.8948
6325,91,25,46.53,MEDIUM,1152,4320,1200,4368,48,48,5121,1.00,0.20,0.6001
6335,91,35,46.22,MEDIUM,1632,4320,1680,4368,48,48,3065,1.00,0.20,0.5784
6336,91,36,97.74,HIGH,1680,4320,1728,4368,48,48,1956,1.00,1.00,0.8787
6337,91,37,97.14,HIGH,1728,4320,1776,4368,48,48,3223,1.00,1.00,0.8840
