Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6208
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x6208
Scaled Tile Size: 48x48
Total Mask: 78.47%, Total Tissue: 21.53%
Tiles: 62x130 = 8060
  1082 (13.42%) tiles >=80% tissue
  1465 (18.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1632,27,20,81.21,HIGH,912,1248,960,1296,48,48,   2,1.00,1.00,0.3831
1633,27,21,96.09,HIGH,960,1248,1008,1296,48,48,   1,1.00,1.00,0.3853
1634,27,22,96.01,HIGH,1008,1248,1056,1296,48,48,   2,1.00,1.00,0.4685
1635,27,23,91.06,HIGH,1056,1248,1104,1296,48,48,   1,1.00,1.00,0.3408
1636,27,24,72.92,MEDIUM,1104,1248,1152,1296,48,48,   1,1.00,0.20,0.0607
1637,27,25,54.77,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0164
1642,27,30,15.36,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0001
1650,27,38,37.89,MEDIUM,1776,1248,1824,1296,48,48,   6,1.00,0.20,0.0986
1651,27,39,98.09,HIGH,1824,1248,1872,1296,48,48,  17,1.00,1.00,0.7372
1652,27,40,98.09,HIGH,1872,1248,1920,1296,48,48,   3,1.00,1.00,0.5838
1653,27,41,73.05,MEDIUM,1920,1248,1968,1296,48,48,   5,1.00,0.20,0.2564
1654,27,42,25.43,MEDIUM,1968,1248,2016,1296,48,48,   6,1.00,0.20,0.0480
1678,28,4,70.27,MEDIUM,144,1296,192,1344,48,48,   2,1.00,0.20,0.1165
1679,28,5,98.57,HIGH,192,1296,240,1344,48,48,  14,1.00,1.00,0.7267
1680,28,6,94.14,HIGH,240,1296,288,1344,48,48,   5,1.00,1.00,0.6234
1681,28,7,88.11,HIGH,288,1296,336,1344,48,48,   2,1.00,1.00,0.4240
1682,28,8,62.54,MEDIUM,336,1296,384,1344,48,48,   1,1.00,0.20,0.0362
1683,28,9,32.77,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0010
1685,28,11,47.40,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0191
1686,28,12,66.88,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0290
1687,28,13,41.93,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0123
1688,28,14,58.55,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0088
1689,28,15,18.36,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1694,28,20,77.52,MEDIUM,912,1296,960,1344,48,48,  10,1.00,0.20,0.3977
1695,28,21,98.00,HIGH,960,1296,1008,1344,48,48,  22,1.00,1.00,0.7500
1696,28,22,98.00,HIGH,1008,1296,1056,1344,48,48,  11,1.00,1.00,0.7056
1697,28,23,95.53,HIGH,1056,1296,1104,1344,48,48,   5,1.00,1.00,0.6168
1698,28,24,71.96,MEDIUM,1104,1296,1152,1344,48,48,   1,1.00,0.20,0.0895
1699,28,25,36.20,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0071
1713,28,39,65.10,MEDIUM,1824,1296,1872,1344,48,48,  10,1.00,0.20,0.3139
1714,28,40,26.26,MEDIUM,1872,1296,1920,1344,48,48,   4,1.00,0.20,0.0361
1740,29,4,81.42,HIGH,144,1344,192,1392,48,48,  35,1.00,1.00,0.7030
1741,29,5,99.00,HIGH,192,1344,240,1392,48,48,  10,1.00,1.00,0.6986
1742,29,6,98.65,HIGH,240,1344,288,1392,48,48,   4,1.00,1.00,0.6163
1743,29,7,91.71,HIGH,288,1344,336,1392,48,48,   5,1.00,1.00,0.5976
1744,29,8,34.16,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0025
1746,29,10,16.36,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0002
1748,29,12,22.27,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0013
1750,29,14,65.80,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0045
1751,29,15,23.48,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1752,29,16,34.29,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0030
1753,29,17,63.89,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0048
1756,29,20,91.36,HIGH,912,1344,960,1392,48,48,   4,1.00,1.00,0.5615
1757,29,21,97.44,HIGH,960,1344,1008,1392,48,48,   1,1.00,1.00,0.4014
1758,29,22,98.00,HIGH,1008,1344,1056,1392,48,48,   5,1.00,1.00,0.6232
1759,29,23,95.75,HIGH,1056,1344,1104,1392,48,48,   5,1.00,1.00,0.6132
1760,29,24,78.95,MEDIUM,1104,1344,1152,1392,48,48,   3,1.00,0.20,0.2350
1761,29,25,56.99,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0138
1762,29,26,54.90,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0361
1763,29,27,20.49,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0001
1802,30,4,83.72,HIGH,144,1392,192,1440,48,48,   8,1.00,1.00,0.6042
1803,30,5,94.01,HIGH,192,1392,240,1440,48,48,   5,1.00,1.00,0.6151
1804,30,6,96.48,HIGH,240,1392,288,1440,48,48,   1,1.00,1.00,0.4145
1805,30,7,52.86,MEDIUM,288,1392,336,1440,48,48,   1,1.00,0.20,0.0305
1806,30,8,66.41,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0238
1807,30,9,60.98,MEDIUM,384,1392,432,1440,48,48,   1,1.00,0.20,0.0375
1811,30,13,18.27,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0017
1812,30,14,30.43,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0024
1813,30,15,20.23,MEDIUM,672,1392,720,1440,48,48,   2,1.00,0.20,0.0131
1815,30,17,36.46,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0009
1818,30,20,80.56,HIGH,912,1392,960,1440,48,48,   2,1.00,1.00,0.4106
1819,30,21,99.09,HIGH,960,1392,1008,1440,48,48,   1,1.00,1.00,0.3842
1820,30,22,98.83,HIGH,1008,1392,1056,1440,48,48,   3,1.00,1.00,0.5764
1821,30,23,90.41,HIGH,1056,1392,1104,1440,48,48,   3,1.00,1.00,0.5481
1822,30,24,78.95,MEDIUM,1104,1392,1152,1440,48,48,   2,1.00,0.20,0.1859
1823,30,25,70.96,MEDIUM,1152,1392,1200,1440,48,48,   2,1.00,0.20,0.1252
1824,30,26,32.81,MEDIUM,1200,1392,1248,1440,48,48,   1,1.00,0.20,0.0122
1825,30,27,30.95,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0014
1864,31,4,71.40,MEDIUM,144,1440,192,1488,48,48,  10,1.00,0.20,0.3581
1865,31,5,92.93,HIGH,192,1440,240,1488,48,48,   5,1.00,1.00,0.6086
1866,31,6,94.53,HIGH,240,1440,288,1488,48,48,   1,1.00,1.00,0.3639
1867,31,7,52.43,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0172
1869,31,9,15.49,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1872,31,12,19.66,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0002
1874,31,14,17.06,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1875,31,15,25.43,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1878,31,18,31.08,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1880,31,20,57.81,MEDIUM,912,1440,960,1488,48,48,   2,1.00,0.20,0.1102
1881,31,21,98.65,HIGH,960,1440,1008,1488,48,48,   1,1.00,1.00,0.4085
1882,31,22,98.35,HIGH,1008,1440,1056,1488,48,48,   1,1.00,1.00,0.3613
1883,31,23,91.36,HIGH,1056,1440,1104,1488,48,48,   2,1.00,1.00,0.4517
1884,31,24,92.58,HIGH,1104,1440,1152,1488,48,48,   5,1.00,1.00,0.5986
1885,31,25,78.39,MEDIUM,1152,1440,1200,1488,48,48,   1,1.00,0.20,0.0972
1886,31,26,41.28,MEDIUM,1200,1440,1248,1488,48,48,   3,1.00,0.20,0.0703
1887,31,27,20.62,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0011
1891,31,31,14.06,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0000
1905,31,45,36.11,MEDIUM,2112,1440,2160,1488,48,48,  42,1.00,0.20,0.2256
1906,31,46,75.43,MEDIUM,2160,1440,2208,1488,48,48,  19,1.00,0.20,0.4737
1907,31,47,30.64,MEDIUM,2208,1440,2256,1488,48,48,   5,1.00,0.20,0.0574
1926,32,4,94.27,HIGH,144,1488,192,1536,48,48,  12,1.00,1.00,0.6948
1927,32,5,97.74,HIGH,192,1488,240,1536,48,48,   4,1.00,1.00,0.6086
1928,32,6,85.72,HIGH,240,1488,288,1536,48,48,   1,1.00,1.00,0.3913
1929,32,7,66.93,MEDIUM,288,1488,336,1536,48,48,   3,1.00,0.20,0.1540
1930,32,8,55.21,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0201
1932,32,10,27.08,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1933,32,11,14.41,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1936,32,14,22.40,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0013
1937,32,15,41.32,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0117
1940,32,18,54.60,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0044
1942,32,20,35.55,MEDIUM,912,1488,960,1536,48,48,   1,1.00,0.20,0.0160
1943,32,21,93.79,HIGH,960,1488,1008,1536,48,48,   1,1.00,1.00,0.3475
1944,32,22,95.23,HIGH,1008,1488,1056,1536,48,48,   2,1.00,1.00,0.4613
1945,32,23,96.83,HIGH,1056,1488,1104,1536,48,48,   2,1.00,1.00,0.5062
1946,32,24,97.79,HIGH,1104,1488,1152,1536,48,48,   1,1.00,1.00,0.3641
1947,32,25,67.62,MEDIUM,1152,1488,1200,1536,48,48,   2,1.00,0.20,0.1319
1948,32,26,47.74,MEDIUM,1200,1488,1248,1536,48,48,   1,1.00,0.20,0.0362
1952,32,30,21.79,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0012
1966,32,44,62.37,MEDIUM,2064,1488,2112,1536,48,48,  23,1.00,0.20,0.4007
1967,32,45,96.18,HIGH,2112,1488,2160,1536,48,48,  27,1.00,1.00,0.7553
1968,32,46,92.97,HIGH,2160,1488,2208,1536,48,48,   6,1.00,1.00,0.6286
1969,32,47,82.55,HIGH,2208,1488,2256,1536,48,48,   7,1.00,1.00,0.5864
1988,33,4,74.00,MEDIUM,144,1536,192,1584,48,48,   6,1.00,0.20,0.3020
1989,33,5,96.53,HIGH,192,1536,240,1584,48,48,   2,1.00,1.00,0.5312
1990,33,6,85.89,HIGH,240,1536,288,1584,48,48,   1,1.00,1.00,0.3511
1991,33,7,81.73,HIGH,288,1536,336,1584,48,48,   1,1.00,1.00,0.3669
1992,33,8,17.97,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0003
1993,33,9,44.10,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0112
1995,33,11,20.10,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0022
1999,33,15,43.27,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
2005,33,21,88.15,HIGH,960,1536,1008,1584,48,48,  16,1.00,1.00,0.6876
2006,33,22,94.66,HIGH,1008,1536,1056,1584,48,48,   6,1.00,1.00,0.6376
2007,33,23,98.87,HIGH,1056,1536,1104,1584,48,48,   3,1.00,1.00,0.5803
2008,33,24,90.06,HIGH,1104,1536,1152,1584,48,48,   2,1.00,1.00,0.4869
2009,33,25,62.28,MEDIUM,1152,1536,1200,1584,48,48,   3,1.00,0.20,0.1418
2012,33,28,47.09,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0114
2013,33,29,31.16,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
2027,33,43,46.44,MEDIUM,2016,1536,2064,1584,48,48,  34,1.00,0.20,0.3063
2028,33,44,95.44,HIGH,2064,1536,2112,1584,48,48,   5,1.00,1.00,0.6250
2029,33,45,90.45,HIGH,2112,1536,2160,1584,48,48,   1,1.00,1.00,0.3982
2030,33,46,81.60,HIGH,2160,1536,2208,1584,48,48,   1,1.00,1.00,0.3592
2031,33,47,83.12,HIGH,2208,1536,2256,1584,48,48,   7,1.00,1.00,0.5870
2032,33,48,31.99,MEDIUM,2256,1536,2304,1584,48,48,   7,1.00,0.20,0.0800
2050,34,4,70.53,MEDIUM,144,1584,192,1632,48,48,  10,1.00,0.20,0.3569
2051,34,5,94.49,HIGH,192,1584,240,1632,48,48,   1,1.00,1.00,0.3247
2052,34,6,90.89,HIGH,240,1584,288,1632,48,48,   1,1.00,1.00,0.3238
2053,34,7,91.71,HIGH,288,1584,336,1632,48,48,   0,1.00,1.00,0.2309
2054,34,8,67.49,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0407
2055,34,9,47.40,MEDIUM,384,1584,432,1632,48,48,   1,1.00,0.20,0.0487
2058,34,12,28.60,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0004
2061,34,15,16.36,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
2063,34,17,13.67,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
2067,34,21,90.23,HIGH,960,1584,1008,1632,48,48,   1,1.00,1.00,0.3133
2068,34,22,96.48,HIGH,1008,1584,1056,1632,48,48,   1,1.00,1.00,0.3499
2069,34,23,95.14,HIGH,1056,1584,1104,1632,48,48,   1,1.00,1.00,0.3112
2070,34,24,81.47,HIGH,1104,1584,1152,1632,48,48,   2,1.00,1.00,0.4232
2071,34,25,32.51,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0013
2073,34,27,37.93,MEDIUM,1248,1584,1296,1632,48,48,   1,1.00,0.20,0.0145
2078,34,32,17.66,MEDIUM,1488,1584,1536,1632,48,48,   1,1.00,0.20,0.0050
2079,34,33,45.49,MEDIUM,1536,1584,1584,1632,48,48,   1,1.00,0.20,0.0379
2081,34,35,22.66,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
2089,34,43,95.88,HIGH,2016,1584,2064,1632,48,48,  14,1.00,1.00,0.7122
2090,34,44,93.79,HIGH,2064,1584,2112,1632,48,48,   4,1.00,1.00,0.5950
2091,34,45,92.10,HIGH,2112,1584,2160,1632,48,48,   1,1.00,1.00,0.4357
2092,34,46,66.84,MEDIUM,2160,1584,2208,1632,48,48,   2,1.00,0.20,0.1073
2093,34,47,44.36,MEDIUM,2208,1584,2256,1632,48,48,  12,1.00,0.20,0.1969
2094,34,48,44.66,MEDIUM,2256,1584,2304,1632,48,48,   4,1.00,0.20,0.0969
2112,35,4,57.38,MEDIUM,144,1632,192,1680,48,48,   4,1.00,0.20,0.1730
2113,35,5,94.05,HIGH,192,1632,240,1680,48,48,   1,1.00,1.00,0.3194
2114,35,6,96.70,HIGH,240,1632,288,1680,48,48,   1,1.00,1.00,0.4030
2115,35,7,83.03,HIGH,288,1632,336,1680,48,48,   3,1.00,1.00,0.4851
2116,35,8,69.40,MEDIUM,336,1632,384,1680,48,48,   2,1.00,0.20,0.1484
2117,35,9,55.12,MEDIUM,384,1632,432,1680,48,48,   1,1.00,0.20,0.0521
2118,35,10,15.54,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0001
2119,35,11,31.81,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0095
2122,35,14,19.97,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
2123,35,15,23.78,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0034
2124,35,16,48.00,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0059
2125,35,17,68.49,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0225
2126,35,18,25.26,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
2129,35,21,97.44,HIGH,960,1632,1008,1680,48,48,   8,1.00,1.00,0.6791
2130,35,22,98.87,HIGH,1008,1632,1056,1680,48,48,   6,1.00,1.00,0.6545
2131,35,23,86.94,HIGH,1056,1632,1104,1680,48,48,   1,1.00,1.00,0.2447
2132,35,24,73.35,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0399
2133,35,25,46.92,MEDIUM,1152,1632,1200,1680,48,48,   1,1.00,0.20,0.0431
2134,35,26,14.24,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0004
2135,35,27,32.86,MEDIUM,1248,1632,1296,1680,48,48,   1,1.00,0.20,0.0103
2139,35,31,25.69,MEDIUM,1440,1632,1488,1680,48,48,   1,1.00,0.20,0.0089
2141,35,33,40.58,MEDIUM,1536,1632,1584,1680,48,48,   1,1.00,0.20,0.0213
2142,35,34,31.16,MEDIUM,1584,1632,1632,1680,48,48,   1,1.00,0.20,0.0168
2143,35,35,22.40,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0013
2150,35,42,56.03,MEDIUM,1968,1632,2016,1680,48,48,  54,1.00,0.20,0.4358
2151,35,43,98.00,HIGH,2016,1632,2064,1680,48,48,   1,1.00,1.00,0.4257
2152,35,44,93.19,HIGH,2064,1632,2112,1680,48,48,   4,1.00,1.00,0.5950
2153,35,45,62.59,MEDIUM,2112,1632,2160,1680,48,48,   1,1.00,0.20,0.0681
2154,35,46,33.98,MEDIUM,2160,1632,2208,1680,48,48,   1,1.00,0.20,0.0293
2155,35,47,60.68,MEDIUM,2208,1632,2256,1680,48,48,   5,1.00,0.20,0.1919
2156,35,48,37.50,MEDIUM,2256,1632,2304,1680,48,48,   2,1.00,0.20,0.0365
2174,36,4,35.20,MEDIUM,144,1680,192,1728,48,48,  22,1.00,0.20,0.1724
2175,36,5,97.31,HIGH,192,1680,240,1728,48,48,   3,1.00,1.00,0.5446
2176,36,6,90.41,HIGH,240,1680,288,1728,48,48,   2,1.00,1.00,0.4402
2177,36,7,66.84,MEDIUM,288,1680,336,1728,48,48,   1,1.00,0.20,0.0917
2178,36,8,47.44,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0137
2179,36,9,56.60,MEDIUM,384,1680,432,1728,48,48,   1,1.00,0.20,0.0665
2182,36,12,30.69,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0084
2184,36,14,35.24,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0108
2185,36,15,18.84,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
2187,36,17,61.11,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0153
2188,36,18,45.01,MEDIUM,816,1680,864,1728,48,48,   1,1.00,0.20,0.0266
2191,36,21,82.34,HIGH,960,1680,1008,1728,48,48,   7,1.00,1.00,0.5898
2192,36,22,94.66,HIGH,1008,1680,1056,1728,48,48,   2,1.00,1.00,0.4860
2193,36,23,98.00,HIGH,1056,1680,1104,1728,48,48,   4,1.00,1.00,0.5968
2194,36,24,96.53,HIGH,1104,1680,1152,1728,48,48,  11,1.00,1.00,0.7000
2195,36,25,92.23,HIGH,1152,1680,1200,1728,48,48,  16,1.00,1.00,0.7077
2196,36,26,64.63,MEDIUM,1200,1680,1248,1728,48,48,  10,1.00,0.20,0.3094
2197,36,27,32.77,MEDIUM,1248,1680,1296,1728,48,48,   1,1.00,0.20,0.0169
2205,36,35,36.72,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2206,36,36,15.19,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2212,36,42,75.74,MEDIUM,1968,1680,2016,1728,48,48,  66,1.00,0.20,0.6032
2213,36,43,97.66,HIGH,2016,1680,2064,1728,48,48,  13,1.00,1.00,0.7173
2214,36,44,88.50,HIGH,2064,1680,2112,1728,48,48,   3,1.00,1.00,0.5005
2215,36,45,69.40,MEDIUM,2112,1680,2160,1728,48,48,   3,1.00,0.20,0.1847
2217,36,47,57.12,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2218,36,48,65.36,MEDIUM,2256,1680,2304,1728,48,48,   5,1.00,0.20,0.2361
2237,37,5,98.52,HIGH,192,1728,240,1776,48,48,  11,1.00,1.00,0.7057
2238,37,6,96.14,HIGH,240,1728,288,1776,48,48,   4,1.00,1.00,0.5959
2239,37,7,70.49,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0369
2240,37,8,68.06,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0391
2241,37,9,16.06,MEDIUM,384,1728,432,1776,48,48,   2,1.00,0.20,0.0067
2242,37,10,58.85,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0096
2243,37,11,30.21,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0013
2246,37,14,30.73,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2248,37,16,38.89,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0010
2249,37,17,37.76,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0003
2250,37,18,43.49,MEDIUM,816,1728,864,1776,48,48,   1,1.00,0.20,0.0178
2251,37,19,42.23,MEDIUM,864,1728,912,1776,48,48,   3,1.00,0.20,0.0819
2253,37,21,65.32,MEDIUM,960,1728,1008,1776,48,48,   5,1.00,0.20,0.2372
2254,37,22,97.22,HIGH,1008,1728,1056,1776,48,48,   5,1.00,1.00,0.6359
2255,37,23,96.74,HIGH,1056,1728,1104,1776,48,48,   5,1.00,1.00,0.6152
2256,37,24,93.75,HIGH,1104,1728,1152,1776,48,48,   6,1.00,1.00,0.6379
2257,37,25,91.19,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.2441
2258,37,26,18.71,MEDIUM,1200,1728,1248,1776,48,48,   1,1.00,0.20,0.0042
2260,37,28,15.41,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
2267,37,35,46.05,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0014
2268,37,36,40.02,MEDIUM,1680,1728,1728,1776,48,48,   1,1.00,0.20,0.0168
2274,37,42,74.00,MEDIUM,1968,1728,2016,1776,48,48,  15,1.00,0.20,0.4313
2275,37,43,97.48,HIGH,2016,1728,2064,1776,48,48,   4,1.00,1.00,0.6078
2276,37,44,87.46,HIGH,2064,1728,2112,1776,48,48,   1,1.00,1.00,0.3290
2277,37,45,57.20,MEDIUM,2112,1728,2160,1776,48,48,   2,1.00,0.20,0.1106
2279,37,47,60.85,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0011
2280,37,48,53.04,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0138
2281,37,49,34.90,MEDIUM,2304,1728,2352,1776,48,48,  16,1.00,0.20,0.1505
2299,38,5,95.10,HIGH,192,1776,240,1824,48,48,   7,1.00,1.00,0.6482
2300,38,6,96.18,HIGH,240,1776,288,1824,48,48,   1,1.00,1.00,0.3421
2301,38,7,97.27,HIGH,288,1776,336,1824,48,48,   5,1.00,1.00,0.6287
2302,38,8,91.93,HIGH,336,1776,384,1824,48,48,   2,1.00,1.00,0.4916
2303,38,9,64.89,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0225
2304,38,10,41.06,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0009
2306,38,12,16.41,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0024
2308,38,14,32.90,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0028
2310,38,16,27.43,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
2312,38,18,21.01,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0031
2314,38,20,40.41,MEDIUM,912,1776,960,1824,48,48,   2,1.00,0.20,0.0501
2315,38,21,94.79,HIGH,960,1776,1008,1824,48,48,  15,1.00,1.00,0.7121
2316,38,22,97.83,HIGH,1008,1776,1056,1824,48,48,  29,1.00,1.00,0.7654
2317,38,23,97.05,HIGH,1056,1776,1104,1824,48,48,   5,1.00,1.00,0.6272
2318,38,24,93.14,HIGH,1104,1776,1152,1824,48,48,   3,1.00,1.00,0.5285
2319,38,25,80.03,HIGH,1152,1776,1200,1824,48,48,   2,1.00,1.00,0.4160
2322,38,28,42.53,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2325,38,31,14.15,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2328,38,34,15.80,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2329,38,35,50.13,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0042
2330,38,36,52.82,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0056
2336,38,42,95.53,HIGH,1968,1776,2016,1824,48,48,  19,1.00,1.00,0.7314
2337,38,43,97.44,HIGH,2016,1776,2064,1824,48,48,   9,1.00,1.00,0.6858
2338,38,44,87.24,HIGH,2064,1776,2112,1824,48,48,   4,1.00,1.00,0.5480
2339,38,45,32.34,MEDIUM,2112,1776,2160,1824,48,48,   2,1.00,0.20,0.0367
2340,38,46,28.91,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0066
2341,38,47,67.14,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2342,38,48,87.37,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0525
2343,38,49,80.86,HIGH,2304,1776,2352,1824,48,48,   1,1.00,1.00,0.3205
2344,38,50,80.69,HIGH,2352,1776,2400,1824,48,48,  22,1.00,1.00,0.6714
2345,38,51,22.57,MEDIUM,2400,1776,2448,1824,48,48,   7,1.00,0.20,0.0416
2361,39,5,70.62,MEDIUM,192,1824,240,1872,48,48,   3,1.00,0.20,0.2078
2362,39,6,96.83,HIGH,240,1824,288,1872,48,48,   7,1.00,1.00,0.6600
2363,39,7,92.27,HIGH,288,1824,336,1872,48,48,  10,1.00,1.00,0.6718
2364,39,8,97.35,HIGH,336,1824,384,1872,48,48,   4,1.00,1.00,0.5983
2365,39,9,61.59,MEDIUM,384,1824,432,1872,48,48,   1,1.00,0.20,0.0805
2366,39,10,48.26,MEDIUM,432,1824,480,1872,48,48,   3,1.00,0.20,0.0888
2368,39,12,21.66,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0003
2370,39,14,24.52,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0004
2372,39,16,17.45,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0008
2373,39,17,40.45,MEDIUM,768,1824,816,1872,48,48,   1,1.00,0.20,0.0247
2374,39,18,76.87,MEDIUM,816,1824,864,1872,48,48,   1,1.00,0.20,0.0864
