Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6176
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x6176
Scaled Tile Size: 48x48
Total Mask: 87.19%, Total Tissue: 12.81%
Tiles: 62x129 = 7998
   864 (10.80%) tiles >=80% tissue
   379 ( 4.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3822,62,40,93.27,HIGH,1872,2928,1920,2976,48,48,   4,1.00,1.00,0.5896
3823,62,41,98.74,HIGH,1920,2928,1968,2976,48,48,  11,1.00,1.00,0.7085
3824,62,42,99.39,HIGH,1968,2928,2016,2976,48,48,  15,1.00,1.00,0.7341
3825,62,43,99.65,HIGH,2016,2928,2064,2976,48,48,   4,1.00,1.00,0.6260
3826,62,44,99.31,HIGH,2064,2928,2112,2976,48,48,  17,1.00,1.00,0.7412
3827,62,45,99.48,HIGH,2112,2928,2160,2976,48,48,   6,1.00,1.00,0.6557
3828,62,46,99.39,HIGH,2160,2928,2208,2976,48,48,   2,1.00,1.00,0.5348
3829,62,47,91.62,HIGH,2208,2928,2256,2976,48,48,   2,1.00,1.00,0.4767
3830,62,48,98.52,HIGH,2256,2928,2304,2976,48,48,   2,1.00,1.00,0.4998
3831,62,49,98.05,HIGH,2304,2928,2352,2976,48,48,   4,1.00,1.00,0.6044
3832,62,50,98.87,HIGH,2352,2928,2400,2976,48,48,   3,1.00,1.00,0.5915
3833,62,51,98.57,HIGH,2400,2928,2448,2976,48,48,   1,1.00,1.00,0.4386
3834,62,52,99.31,HIGH,2448,2928,2496,2976,48,48,   2,1.00,1.00,0.5052
3835,62,53,99.57,HIGH,2496,2928,2544,2976,48,48,   4,0.49,1.00,0.5064
3836,62,54,99.57,HIGH,2544,2928,2592,2976,48,48,   4,0.49,1.00,0.5200
3837,62,55,99.22,HIGH,2592,2928,2640,2976,48,48,   2,0.49,1.00,0.4372
3838,62,56,99.78,HIGH,2640,2928,2688,2976,48,48,   3,0.49,1.00,0.4517
3839,62,57,99.31,HIGH,2688,2928,2736,2976,48,48,   1,0.49,1.00,0.3285
3840,62,58,85.85,HIGH,2736,2928,2784,2976,48,48,   0,1.00,1.00,0.0000
3882,63,38,18.84,MEDIUM,1776,2976,1824,3024,48,48,   0,1.00,0.20,0.0000
3883,63,39,68.88,MEDIUM,1824,2976,1872,3024,48,48,   2,1.00,0.20,0.1317
3884,63,40,93.62,HIGH,1872,2976,1920,3024,48,48,   4,1.00,1.00,0.5773
3885,63,41,98.78,HIGH,1920,2976,1968,3024,48,48,   4,1.00,1.00,0.5975
3886,63,42,98.65,HIGH,1968,2976,2016,3024,48,48,   1,1.00,1.00,0.4703
3887,63,43,98.96,HIGH,2016,2976,2064,3024,48,48,   2,1.00,1.00,0.4950
3888,63,44,99.39,HIGH,2064,2976,2112,3024,48,48,   2,1.00,1.00,0.5278
3889,63,45,99.26,HIGH,2112,2976,2160,3024,48,48,   3,1.00,1.00,0.5576
3890,63,46,97.40,HIGH,2160,2976,2208,3024,48,48,   2,1.00,1.00,0.5250
3891,63,47,97.05,HIGH,2208,2976,2256,3024,48,48,   2,1.00,1.00,0.4769
3892,63,48,99.22,HIGH,2256,2976,2304,3024,48,48,   2,1.00,1.00,0.5348
3893,63,49,99.22,HIGH,2304,2976,2352,3024,48,48,   2,1.00,1.00,0.5153
3894,63,50,99.31,HIGH,2352,2976,2400,3024,48,48,   2,1.00,1.00,0.5148
3895,63,51,98.26,HIGH,2400,2976,2448,3024,48,48,   3,1.00,1.00,0.5819
3896,63,52,98.96,HIGH,2448,2976,2496,3024,48,48,   2,1.00,1.00,0.4988
3897,63,53,99.91,HIGH,2496,2976,2544,3024,48,48,   4,1.00,1.00,0.6045
3898,63,54,99.13,HIGH,2544,2976,2592,3024,48,48,   8,1.00,1.00,0.6873
3899,63,55,99.35,HIGH,2592,2976,2640,3024,48,48,   3,0.49,1.00,0.4491
3900,63,56,99.70,HIGH,2640,2976,2688,3024,48,48,   2,0.49,1.00,0.4246
3901,63,57,99.22,HIGH,2688,2976,2736,3024,48,48,   2,1.00,1.00,0.5026
3902,63,58,98.70,HIGH,2736,2976,2784,3024,48,48,   0,0.49,1.00,0.0512
3903,63,59,49.35,MEDIUM,2784,2976,2832,3024,48,48,   0,1.00,0.20,0.0000
3932,64,26,25.00,MEDIUM,1200,3024,1248,3072,48,48,   0,1.00,0.20,0.0000
3944,64,38,41.71,MEDIUM,1776,3024,1824,3072,48,48,   1,1.00,0.20,0.0362
3945,64,39,74.57,MEDIUM,1824,3024,1872,3072,48,48,   1,1.00,0.20,0.0664
3946,64,40,92.62,HIGH,1872,3024,1920,3072,48,48,   2,1.00,1.00,0.4574
3947,64,41,98.22,HIGH,1920,3024,1968,3072,48,48,   1,1.00,1.00,0.4269
3948,64,42,98.48,HIGH,1968,3024,2016,3072,48,48,   1,1.00,1.00,0.4612
3949,64,43,97.53,HIGH,2016,3024,2064,3072,48,48,   2,1.00,1.00,0.4833
3950,64,44,99.05,HIGH,2064,3024,2112,3072,48,48,   3,1.00,1.00,0.5587
3951,64,45,98.57,HIGH,2112,3024,2160,3072,48,48,   3,1.00,1.00,0.5806
3952,64,46,96.05,HIGH,2160,3024,2208,3072,48,48,   3,1.00,1.00,0.5671
3953,64,47,98.00,HIGH,2208,3024,2256,3072,48,48,   3,1.00,1.00,0.5730
3954,64,48,96.27,HIGH,2256,3024,2304,3072,48,48,   3,1.00,1.00,0.5435
3955,64,49,98.26,HIGH,2304,3024,2352,3072,48,48,   2,1.00,1.00,0.5311
3956,64,50,98.35,HIGH,2352,3024,2400,3072,48,48,   2,1.00,1.00,0.5102
3957,64,51,99.18,HIGH,2400,3024,2448,3072,48,48,   1,1.00,1.00,0.4497
3958,64,52,99.35,HIGH,2448,3024,2496,3072,48,48,   1,1.00,1.00,0.4708
3959,64,53,99.61,HIGH,2496,3024,2544,3072,48,48,   2,1.00,1.00,0.4961
3960,64,54,99.74,HIGH,2544,3024,2592,3072,48,48,   2,1.00,1.00,0.5520
3961,64,55,98.96,HIGH,2592,3024,2640,3072,48,48,   3,1.00,1.00,0.5765
3962,64,56,97.22,HIGH,2640,3024,2688,3072,48,48,   3,1.00,1.00,0.5429
3963,64,57,99.48,HIGH,2688,3024,2736,3072,48,48,   2,0.49,1.00,0.4090
3964,64,58,98.74,HIGH,2736,3024,2784,3072,48,48,   1,0.49,1.00,0.2555
3965,64,59,86.68,HIGH,2784,3024,2832,3072,48,48,   0,1.00,1.00,0.0000
3994,65,26,16.93,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0004
3995,65,27,30.73,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0000
4006,65,38,50.26,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
4007,65,39,75.82,MEDIUM,1824,3072,1872,3120,48,48,   0,1.00,0.20,0.0146
4008,65,40,87.33,HIGH,1872,3072,1920,3120,48,48,   3,1.00,1.00,0.5173
4009,65,41,96.70,HIGH,1920,3072,1968,3120,48,48,   2,1.00,1.00,0.5231
4010,65,42,95.62,HIGH,1968,3072,2016,3120,48,48,   2,1.00,1.00,0.4751
4011,65,43,96.05,HIGH,2016,3072,2064,3120,48,48,   1,1.00,1.00,0.4330
4012,65,44,88.11,HIGH,2064,3072,2112,3120,48,48,   2,1.00,1.00,0.4639
4013,65,45,96.96,HIGH,2112,3072,2160,3120,48,48,   2,1.00,1.00,0.4764
4014,65,46,97.35,HIGH,2160,3072,2208,3120,48,48,   2,1.00,1.00,0.4899
4015,65,47,98.13,HIGH,2208,3072,2256,3120,48,48,   3,1.00,1.00,0.5526
4016,65,48,98.39,HIGH,2256,3072,2304,3120,48,48,   7,1.00,1.00,0.6695
4017,65,49,98.35,HIGH,2304,3072,2352,3120,48,48,   4,1.00,1.00,0.6223
4018,65,50,97.70,HIGH,2352,3072,2400,3120,48,48,   2,1.00,1.00,0.4964
4019,65,51,98.96,HIGH,2400,3072,2448,3120,48,48,   1,1.00,1.00,0.4379
4020,65,52,99.39,HIGH,2448,3072,2496,3120,48,48,   1,1.00,1.00,0.4540
4021,65,53,99.48,HIGH,2496,3072,2544,3120,48,48,   1,1.00,1.00,0.3896
4022,65,54,99.35,HIGH,2544,3072,2592,3120,48,48,   1,1.00,1.00,0.4697
4023,65,55,98.87,HIGH,2592,3072,2640,3120,48,48,   2,1.00,1.00,0.5184
4024,65,56,94.40,HIGH,2640,3072,2688,3120,48,48,   2,1.00,1.00,0.5251
4025,65,57,98.83,HIGH,2688,3072,2736,3120,48,48,   2,1.00,1.00,0.5364
4026,65,58,99.13,HIGH,2736,3072,2784,3120,48,48,   1,1.00,1.00,0.4508
4027,65,59,98.13,HIGH,2784,3072,2832,3120,48,48,   0,1.00,1.00,0.1056
4028,65,60,34.85,MEDIUM,2832,3072,2880,3120,48,48,   0,1.00,0.20,0.0000
4068,66,38,36.63,MEDIUM,1776,3120,1824,3168,48,48,   2,1.00,0.20,0.0489
4069,66,39,66.28,MEDIUM,1824,3120,1872,3168,48,48,   0,1.00,0.20,0.0114
4070,66,40,89.50,HIGH,1872,3120,1920,3168,48,48,   1,1.00,1.00,0.4009
4071,66,41,96.48,HIGH,1920,3120,1968,3168,48,48,   1,1.00,1.00,0.4426
4072,66,42,97.18,HIGH,1968,3120,2016,3168,48,48,   2,1.00,1.00,0.5077
4073,66,43,99.35,HIGH,2016,3120,2064,3168,48,48,   2,1.00,1.00,0.5011
4074,66,44,98.87,HIGH,2064,3120,2112,3168,48,48,   3,1.00,1.00,0.5931
4075,66,45,97.66,HIGH,2112,3120,2160,3168,48,48,   2,1.00,1.00,0.4989
4076,66,46,96.92,HIGH,2160,3120,2208,3168,48,48,   2,1.00,1.00,0.5140
4077,66,47,98.05,HIGH,2208,3120,2256,3168,48,48,   3,1.00,1.00,0.5905
4078,66,48,98.22,HIGH,2256,3120,2304,3168,48,48,   3,1.00,1.00,0.5810
4079,66,49,98.78,HIGH,2304,3120,2352,3168,48,48,   2,1.00,1.00,0.4995
4080,66,50,97.96,HIGH,2352,3120,2400,3168,48,48,   2,1.00,1.00,0.4825
4081,66,51,99.35,HIGH,2400,3120,2448,3168,48,48,   1,1.00,1.00,0.4484
4082,66,52,99.65,HIGH,2448,3120,2496,3168,48,48,   2,1.00,1.00,0.4840
4083,66,53,99.52,HIGH,2496,3120,2544,3168,48,48,   1,1.00,1.00,0.4497
4084,66,54,98.39,HIGH,2544,3120,2592,3168,48,48,   1,1.00,1.00,0.3964
4085,66,55,98.57,HIGH,2592,3120,2640,3168,48,48,   2,1.00,1.00,0.5224
4086,66,56,98.96,HIGH,2640,3120,2688,3168,48,48,   2,1.00,1.00,0.5492
4087,66,57,98.78,HIGH,2688,3120,2736,3168,48,48,   2,1.00,1.00,0.5221
4088,66,58,99.31,HIGH,2736,3120,2784,3168,48,48,   1,1.00,1.00,0.4635
4089,66,59,98.78,HIGH,2784,3120,2832,3168,48,48,   0,0.49,1.00,0.0276
4090,66,60,60.81,MEDIUM,2832,3120,2880,3168,48,48,   0,1.00,0.20,0.0000
4131,67,39,47.74,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0041
4132,67,40,90.19,HIGH,1872,3168,1920,3216,48,48,   1,1.00,1.00,0.4254
4133,67,41,97.18,HIGH,1920,3168,1968,3216,48,48,   5,1.00,1.00,0.6375
4134,67,42,97.83,HIGH,1968,3168,2016,3216,48,48,  13,1.00,1.00,0.7157
4135,67,43,98.48,HIGH,2016,3168,2064,3216,48,48,   2,1.00,1.00,0.4951
4136,67,44,98.74,HIGH,2064,3168,2112,3216,48,48,   4,1.00,1.00,0.6083
4137,67,45,95.92,HIGH,2112,3168,2160,3216,48,48,   2,1.00,1.00,0.5213
4138,67,46,99.22,HIGH,2160,3168,2208,3216,48,48,   3,1.00,1.00,0.5617
4139,67,47,95.36,HIGH,2208,3168,2256,3216,48,48,   2,1.00,1.00,0.4916
4140,67,48,97.53,HIGH,2256,3168,2304,3216,48,48,   2,1.00,1.00,0.5047
4141,67,49,98.74,HIGH,2304,3168,2352,3216,48,48,   2,1.00,1.00,0.5197
4142,67,50,98.74,HIGH,2352,3168,2400,3216,48,48,   2,1.00,1.00,0.4946
4143,67,51,98.70,HIGH,2400,3168,2448,3216,48,48,   1,1.00,1.00,0.3506
4144,67,52,98.83,HIGH,2448,3168,2496,3216,48,48,   1,1.00,1.00,0.3534
4145,67,53,99.39,HIGH,2496,3168,2544,3216,48,48,   1,1.00,1.00,0.4552
4146,67,54,97.44,HIGH,2544,3168,2592,3216,48,48,   1,1.00,1.00,0.2924
4147,67,55,97.44,HIGH,2592,3168,2640,3216,48,48,   1,1.00,1.00,0.3240
4148,67,56,97.83,HIGH,2640,3168,2688,3216,48,48,   2,1.00,1.00,0.5292
4149,67,57,97.53,HIGH,2688,3168,2736,3216,48,48,   2,1.00,1.00,0.5156
4150,67,58,88.89,HIGH,2736,3168,2784,3216,48,48,   1,1.00,1.00,0.3787
4151,67,59,97.27,HIGH,2784,3168,2832,3216,48,48,   0,1.00,1.00,0.1420
4152,67,60,80.77,HIGH,2832,3168,2880,3216,48,48,   0,1.00,1.00,0.0000
4193,68,39,50.65,MEDIUM,1824,3216,1872,3264,48,48,   0,1.00,0.20,0.0000
4194,68,40,88.59,HIGH,1872,3216,1920,3264,48,48,   1,1.00,1.00,0.3063
4195,68,41,98.31,HIGH,1920,3216,1968,3264,48,48,   8,1.00,1.00,0.6763
4196,68,42,98.44,HIGH,1968,3216,2016,3264,48,48,   3,1.00,1.00,0.5732
4197,68,43,95.49,HIGH,2016,3216,2064,3264,48,48,   2,1.00,1.00,0.5025
4198,68,44,98.87,HIGH,2064,3216,2112,3264,48,48,   2,1.00,1.00,0.4933
4199,68,45,97.70,HIGH,2112,3216,2160,3264,48,48,   2,1.00,1.00,0.5114
4200,68,46,99.09,HIGH,2160,3216,2208,3264,48,48,   2,1.00,1.00,0.5489
4201,68,47,96.27,HIGH,2208,3216,2256,3264,48,48,   1,1.00,1.00,0.4512
4202,68,48,99.05,HIGH,2256,3216,2304,3264,48,48,   2,1.00,1.00,0.5037
4203,68,49,98.87,HIGH,2304,3216,2352,3264,48,48,   2,1.00,1.00,0.5380
4204,68,50,99.00,HIGH,2352,3216,2400,3264,48,48,   1,1.00,1.00,0.3989
4205,68,51,98.52,HIGH,2400,3216,2448,3264,48,48,   1,1.00,1.00,0.3611
4206,68,52,99.22,HIGH,2448,3216,2496,3264,48,48,   1,1.00,1.00,0.4382
4207,68,53,99.61,HIGH,2496,3216,2544,3264,48,48,   4,1.00,1.00,0.6063
4208,68,54,98.05,HIGH,2544,3216,2592,3264,48,48,   4,1.00,1.00,0.6130
4209,68,55,95.01,HIGH,2592,3216,2640,3264,48,48,   1,1.00,1.00,0.3711
4210,68,56,94.92,HIGH,2640,3216,2688,3264,48,48,   0,1.00,1.00,0.2466
4211,68,57,96.96,HIGH,2688,3216,2736,3264,48,48,   2,1.00,1.00,0.4763
4212,68,58,96.96,HIGH,2736,3216,2784,3264,48,48,   1,1.00,1.00,0.3402
4213,68,59,95.53,HIGH,2784,3216,2832,3264,48,48,   0,1.00,1.00,0.0915
4214,68,60,89.11,HIGH,2832,3216,2880,3264,48,48,   0,1.00,1.00,0.0000
4255,69,39,13.15,MEDIUM,1824,3264,1872,3312,48,48,   0,1.00,0.20,0.0002
4256,69,40,86.41,HIGH,1872,3264,1920,3312,48,48,   3,1.00,1.00,0.5191
4257,69,41,98.65,HIGH,1920,3264,1968,3312,48,48,   5,1.00,1.00,0.6240
4258,69,42,97.09,HIGH,1968,3264,2016,3312,48,48,   1,1.00,1.00,0.4165
4259,69,43,98.22,HIGH,2016,3264,2064,3312,48,48,   3,1.00,1.00,0.5889
4260,69,44,99.31,HIGH,2064,3264,2112,3312,48,48,   3,1.00,1.00,0.5930
4261,69,45,99.35,HIGH,2112,3264,2160,3312,48,48,   7,1.00,1.00,0.6657
4262,69,46,98.26,HIGH,2160,3264,2208,3312,48,48,   2,1.00,1.00,0.5311
4263,69,47,98.91,HIGH,2208,3264,2256,3312,48,48,   2,1.00,1.00,0.5116
4264,69,48,99.05,HIGH,2256,3264,2304,3312,48,48,   3,1.00,1.00,0.5848
4265,69,49,99.00,HIGH,2304,3264,2352,3312,48,48,   2,1.00,1.00,0.4753
4266,69,50,98.61,HIGH,2352,3264,2400,3312,48,48,   1,1.00,1.00,0.3545
4267,69,51,98.09,HIGH,2400,3264,2448,3312,48,48,   1,1.00,1.00,0.4063
4268,69,52,99.52,HIGH,2448,3264,2496,3312,48,48,   4,1.00,1.00,0.6071
4269,69,53,99.57,HIGH,2496,3264,2544,3312,48,48,   7,1.00,1.00,0.6713
4270,69,54,99.13,HIGH,2544,3264,2592,3312,48,48,   3,1.00,1.00,0.5876
4271,69,55,98.83,HIGH,2592,3264,2640,3312,48,48,   4,1.00,1.00,0.6093
4272,69,56,96.31,HIGH,2640,3264,2688,3312,48,48,   2,1.00,1.00,0.5198
4273,69,57,96.48,HIGH,2688,3264,2736,3312,48,48,   0,1.00,1.00,0.2661
4274,69,58,96.70,HIGH,2736,3264,2784,3312,48,48,   1,1.00,1.00,0.2976
4275,69,59,94.97,HIGH,2784,3264,2832,3312,48,48,   0,1.00,1.00,0.1095
4276,69,60,83.51,HIGH,2832,3264,2880,3312,48,48,   0,1.00,1.00,0.0000
4317,70,39,24.78,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0011
4318,70,40,55.99,MEDIUM,1872,3312,1920,3360,48,48,   4,1.00,0.20,0.1668
4319,70,41,99.78,HIGH,1920,3312,1968,3360,48,48,   3,1.00,1.00,0.5834
4320,70,42,98.87,HIGH,1968,3312,2016,3360,48,48,   2,1.00,1.00,0.5089
4321,70,43,99.22,HIGH,2016,3312,2064,3360,48,48,   2,1.00,1.00,0.5032
4322,70,44,97.74,HIGH,2064,3312,2112,3360,48,48,   2,1.00,1.00,0.5013
4323,70,45,99.31,HIGH,2112,3312,2160,3360,48,48,   2,1.00,1.00,0.5101
4324,70,46,99.05,HIGH,2160,3312,2208,3360,48,48,   2,1.00,1.00,0.5343
4325,70,47,90.89,HIGH,2208,3312,2256,3360,48,48,   4,1.00,1.00,0.5762
4326,70,48,99.44,HIGH,2256,3312,2304,3360,48,48,   3,1.00,1.00,0.5551
4327,70,49,98.87,HIGH,2304,3312,2352,3360,48,48,   1,1.00,1.00,0.4646
4328,70,50,99.35,HIGH,2352,3312,2400,3360,48,48,   1,1.00,1.00,0.4358
4329,70,51,99.22,HIGH,2400,3312,2448,3360,48,48,   1,1.00,1.00,0.3420
4330,70,52,99.65,HIGH,2448,3312,2496,3360,48,48,   2,1.00,1.00,0.5495
4331,70,53,99.31,HIGH,2496,3312,2544,3360,48,48,   3,1.00,1.00,0.5889
4332,70,54,98.57,HIGH,2544,3312,2592,3360,48,48,   3,1.00,1.00,0.5910
4333,70,55,98.87,HIGH,2592,3312,2640,3360,48,48,   4,1.00,1.00,0.5954
4334,70,56,98.44,HIGH,2640,3312,2688,3360,48,48,   4,1.00,1.00,0.6027
4335,70,57,97.87,HIGH,2688,3312,2736,3360,48,48,   3,1.00,1.00,0.5655
4336,70,58,85.63,HIGH,2736,3312,2784,3360,48,48,   1,1.00,1.00,0.3602
4337,70,59,95.62,HIGH,2784,3312,2832,3360,48,48,   0,1.00,1.00,0.0557
4338,70,60,79.34,MEDIUM,2832,3312,2880,3360,48,48,   0,1.00,0.20,0.0160
4339,70,61,24.31,MEDIUM,2880,3312,2928,3360,48,48,   0,1.00,0.20,0.0000
4378,71,38,15.32,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0000
4379,71,39,67.58,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0000
4380,71,40,75.04,MEDIUM,1872,3360,1920,3408,48,48,   2,1.00,0.20,0.1573
4381,71,41,91.23,HIGH,1920,3360,1968,3408,48,48,  14,1.00,1.00,0.6933
4382,71,42,98.18,HIGH,1968,3360,2016,3408,48,48,  10,1.00,1.00,0.6968
4383,71,43,98.87,HIGH,2016,3360,2064,3408,48,48,   1,1.00,1.00,0.4136
4384,71,44,98.87,HIGH,2064,3360,2112,3408,48,48,   1,1.00,1.00,0.4323
4385,71,45,99.31,HIGH,2112,3360,2160,3408,48,48,   1,0.49,1.00,0.3421
4386,71,46,99.57,HIGH,2160,3360,2208,3408,48,48,   3,1.00,1.00,0.5936
4387,71,47,99.61,HIGH,2208,3360,2256,3408,48,48,  13,1.00,1.00,0.7215
4388,71,48,98.96,HIGH,2256,3360,2304,3408,48,48,   3,1.00,1.00,0.5602
4389,71,49,97.48,HIGH,2304,3360,2352,3408,48,48,   1,1.00,1.00,0.3307
4390,71,50,98.18,HIGH,2352,3360,2400,3408,48,48,   1,1.00,1.00,0.4376
4391,71,51,99.00,HIGH,2400,3360,2448,3408,48,48,   0,1.00,1.00,0.2643
4392,71,52,99.65,HIGH,2448,3360,2496,3408,48,48,   2,1.00,1.00,0.5111
4393,71,53,99.35,HIGH,2496,3360,2544,3408,48,48,   3,1.00,1.00,0.5659
4394,71,54,97.35,HIGH,2544,3360,2592,3408,48,48,   6,1.00,1.00,0.6447
4395,71,55,97.01,HIGH,2592,3360,2640,3408,48,48,   5,1.00,1.00,0.6353
4396,71,56,98.83,HIGH,2640,3360,2688,3408,48,48,   3,1.00,1.00,0.5900
4397,71,57,98.39,HIGH,2688,3360,2736,3408,48,48,   3,1.00,1.00,0.5803
4398,71,58,37.76,MEDIUM,2736,3360,2784,3408,48,48,   1,1.00,0.20,0.0240
4399,71,59,20.92,MEDIUM,2784,3360,2832,3408,48,48,   0,1.00,0.20,0.0007
4400,71,60,39.15,MEDIUM,2832,3360,2880,3408,48,48,   0,1.00,0.20,0.0000
4401,71,61,37.72,MEDIUM,2880,3360,2928,3408,48,48,   0,1.00,0.20,0.0000
4402,71,62,17.32,MEDIUM,2928,3360,2944,3408,16,48,   0,0.49,0.20,0.0000
4440,72,38,35.81,MEDIUM,1776,3408,1824,3456,48,48,   0,1.00,0.20,0.0004
4441,72,39,66.49,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0000
4442,72,40,79.43,MEDIUM,1872,3408,1920,3456,48,48,   0,1.00,0.20,0.0122
4443,72,41,91.71,HIGH,1920,3408,1968,3456,48,48,   0,1.00,1.00,0.0000
4444,72,42,93.79,HIGH,1968,3408,2016,3456,48,48,   3,1.00,1.00,0.5264
4445,72,43,99.05,HIGH,2016,3408,2064,3456,48,48,   1,1.00,1.00,0.4023
4446,72,44,95.40,HIGH,2064,3408,2112,3456,48,48,   1,1.00,1.00,0.3337
4447,72,45,98.44,HIGH,2112,3408,2160,3456,48,48,   2,1.00,1.00,0.5303
4448,72,46,98.61,HIGH,2160,3408,2208,3456,48,48,   2,1.00,1.00,0.5283
4449,72,47,97.87,HIGH,2208,3408,2256,3456,48,48,   1,1.00,1.00,0.4520
4450,72,48,97.61,HIGH,2256,3408,2304,3456,48,48,   2,1.00,1.00,0.4994
4451,72,49,98.09,HIGH,2304,3408,2352,3456,48,48,   2,1.00,1.00,0.4937
4452,72,50,98.87,HIGH,2352,3408,2400,3456,48,48,   1,1.00,1.00,0.3147
4453,72,51,99.35,HIGH,2400,3408,2448,3456,48,48,   1,1.00,1.00,0.3758
4454,72,52,99.83,HIGH,2448,3408,2496,3456,48,48,   2,0.49,1.00,0.4403
4455,72,53,99.48,HIGH,2496,3408,2544,3456,48,48,   3,1.00,1.00,0.5965
4456,72,54,98.26,HIGH,2544,3408,2592,3456,48,48,   4,1.00,1.00,0.5950
4457,72,55,99.39,HIGH,2592,3408,2640,3456,48,48,   3,1.00,1.00,0.5556
4458,72,56,98.05,HIGH,2640,3408,2688,3456,48,48,   2,1.00,1.00,0.5275
4459,72,57,96.09,HIGH,2688,3408,2736,3456,48,48,   6,1.00,1.00,0.6359
4460,72,58,88.15,HIGH,2736,3408,2784,3456,48,48,   2,1.00,1.00,0.4713
4461,72,59,27.78,MEDIUM,2784,3408,2832,3456,48,48,   1,1.00,0.20,0.0080
4464,72,62,56.25,MEDIUM,2928,3408,2944,3456,16,48,   0,1.00,0.20,0.0000
4502,73,38,43.32,MEDIUM,1776,3456,1824,3504,48,48,   0,1.00,0.20,0.0048
4503,73,39,39.06,MEDIUM,1824,3456,1872,3504,48,48,   0,1.00,0.20,0.0000
4504,73,40,70.62,MEDIUM,1872,3456,1920,3504,48,48,   1,1.00,0.20,0.0513
4505,73,41,91.41,HIGH,1920,3456,1968,3504,48,48,   0,1.00,1.00,0.0929
4506,73,42,91.49,HIGH,1968,3456,2016,3504,48,48,   2,1.00,1.00,0.4540
4507,73,43,94.79,HIGH,2016,3456,2064,3504,48,48,   2,1.00,1.00,0.4718
4508,73,44,95.49,HIGH,2064,3456,2112,3504,48,48,   1,1.00,1.00,0.4483
4509,73,45,96.88,HIGH,2112,3456,2160,3504,48,48,   2,1.00,1.00,0.4697
4510,73,46,98.31,HIGH,2160,3456,2208,3504,48,48,   1,1.00,1.00,0.4453
4511,73,47,97.70,HIGH,2208,3456,2256,3504,48,48,   2,1.00,1.00,0.4700
4512,73,48,98.39,HIGH,2256,3456,2304,3504,48,48,   1,1.00,1.00,0.3425
4513,73,49,98.22,HIGH,2304,3456,2352,3504,48,48,   1,1.00,1.00,0.4340
4514,73,50,97.96,HIGH,2352,3456,2400,3504,48,48,   1,1.00,1.00,0.3603
4515,73,51,99.44,HIGH,2400,3456,2448,3504,48,48,   1,0.49,1.00,0.3035
4516,73,52,99.52,HIGH,2448,3456,2496,3504,48,48,   2,0.49,1.00,0.4255
4517,73,53,99.09,HIGH,2496,3456,2544,3504,48,48,   2,0.49,1.00,0.3756
4518,73,54,99.48,HIGH,2544,3456,2592,3504,48,48,   2,1.00,1.00,0.5527
4519,73,55,99.22,HIGH,2592,3456,2640,3504,48,48,   4,1.00,1.00,0.5978
4520,73,56,99.44,HIGH,2640,3456,2688,3504,48,48,   6,1.00,1.00,0.6638
4521,73,57,99.31,HIGH,2688,3456,2736,3504,48,48,   3,1.00,1.00,0.5699
4522,73,58,97.01,HIGH,2736,3456,2784,3504,48,48,   3,1.00,1.00,0.5717
4523,73,59,95.23,HIGH,2784,3456,2832,3504,48,48,   1,1.00,1.00,0.3501
4524,73,60,83.55,HIGH,2832,3456,2880,3504,48,48,   0,1.00,1.00,0.0445
4525,73,61,36.46,MEDIUM,2880,3456,2928,3504,48,48,   0,1.00,0.20,0.0009
4526,73,62,47.92,MEDIUM,2928,3456,2944,3504,16,48,   0,1.00,0.20,0.0000
4564,74,38,59.85,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0024
4565,74,39,65.15,MEDIUM,1824,3504,1872,3552,48,48,   0,1.00,0.20,0.0191
4566,74,40,84.59,HIGH,1872,3504,1920,3552,48,48,   0,1.00,1.00,0.2019
4567,74,41,78.52,MEDIUM,1920,3504,1968,3552,48,48,   0,1.00,0.20,0.0401
4568,74,42,89.37,HIGH,1968,3504,2016,3552,48,48,   0,1.00,1.00,0.1828
4569,74,43,84.72,HIGH,2016,3504,2064,3552,48,48,   2,1.00,1.00,0.4579
4570,74,44,97.70,HIGH,2064,3504,2112,3552,48,48,   2,1.00,1.00,0.5043
4571,74,45,98.13,HIGH,2112,3504,2160,3552,48,48,   4,1.00,1.00,0.6138
4572,74,46,98.18,HIGH,2160,3504,2208,3552,48,48,   1,1.00,1.00,0.4596
